day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457129	4	4	36	91	0	0	0	0	0	0	3	0	0	0	2	4	0	16	6	0	3	6	93	8	20	25	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
23	123457129	4	2	34	95	0	0	0	0	0	0	3	0	0	0	2	4	0	16	6	0	3	6	92	8	20	26	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
24	123457129	2	4	29	99	0	0	0	0	0	0	2	1	0	0	2	5	0	18	7	0	3	7	89	9	20	28	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
25	123457129	1	5	25	103	0	0	0	0	0	0	3	1	0	0	2	4	0	20	7	0	4	7	85	11	21	29	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
26	123457129	1	3	26	104	0	0	0	0	0	0	2	2	0	0	2	4	0	20	7	0	4	7	84	10	18	34	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
27	123457129	1	3	23	107	0	0	0	0	0	0	2	2	0	0	1	5	0	20	7	0	4	7	84	8	18	36	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
28	123457129	1	3	16	114	0	0	0	0	0	0	2	2	0	0	1	5	0	20	7	0	4	7	84	6	16	40	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
29	123457129	1	3	12	118	0	0	0	0	0	0	2	2	0	0	1	5	0	20	7	0	4	7	84	5	13	44	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
30	123457129	1	1	13	119	0	0	0	0	0	0	2	2	0	0	1	5	0	20	7	0	4	7	84	4	14	44	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
31	123457129	1	1	9	124	0	0	0	0	0	0	1	3	0	0	1	4	0	23	7	0	4	7	83	5	11	47	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
32	123457129	1	1	9	125	0	0	0	0	0	0	1	3	0	0	1	3	0	24	7	0	4	7	83	4	10	49	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
33	123457129	1	0	9	128	0	0	0	0	0	0	1	2	0	0	1	2	0	25	7	0	4	7	83	3	11	49	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
34	123457129	1	0	6	133	0	0	0	0	0	0	1	2	0	0	0	1	0	25	7	0	4	7	83	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
35	123457129	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	4	7	82	3	11	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
36	123457129	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	4	7	82	1	12	51	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
37	123457129	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	4	7	82	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
38	123457129	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	4	7	82	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
39	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	82	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
40	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	82	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
41	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	82	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
42	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	82	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
43	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
44	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
45	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
46	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
47	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	80	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	80	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
55	123457129	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	80	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123457129	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	80	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123457129	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	80	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123457129	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	78	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457129	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	78	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457129	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	78	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
