day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	67	33	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456992	55	35	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123456992	43	36	47	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	123	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456992	42	22	52	26	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	123	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456992	41	16	53	32	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	123	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456992	28	23	52	39	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	115	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456992	18	29	51	44	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	109	17	11	8	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
17	123456992	7	29	56	49	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	1	3	105	18	11	11	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123456992	4	26	48	62	0	0	0	0	0	0	0	1	0	0	2	1	0	13	5	0	1	5	102	13	18	11	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
19	123456992	4	19	45	71	0	0	0	0	0	0	0	1	0	0	3	1	0	14	6	0	1	6	99	13	20	12	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
20	123456992	4	13	48	74	0	0	0	0	0	0	0	1	0	0	3	1	0	16	6	0	1	6	99	11	19	15	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
21	123456992	4	8	45	81	0	0	0	0	0	0	0	1	0	0	4	1	0	17	7	0	1	7	99	8	20	17	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
22	123456992	2	10	41	84	0	0	0	0	0	0	1	1	0	0	2	3	0	19	7	0	3	7	96	7	21	19	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	12
23	123456992	2	7	35	91	0	0	0	0	0	0	1	1	0	0	3	4	0	20	9	0	3	9	91	12	19	21	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	12
24	123456992	0	6	30	98	0	0	0	0	0	0	1	1	0	0	3	5	0	20	10	0	3	10	87	13	18	25	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	12
25	123456992	0	4	29	101	0	0	0	0	0	0	1	1	0	0	3	5	0	20	10	0	3	10	85	10	19	29	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	12
26	123456992	0	3	26	106	0	0	0	0	0	0	1	1	0	0	2	5	0	21	10	0	3	10	84	6	19	34	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	11
27	123456992	0	2	27	107	0	0	0	0	0	0	1	0	0	0	2	5	0	22	10	0	3	10	84	4	20	35	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	11
28	123456992	0	1	26	109	0	0	0	0	0	0	1	0	0	0	1	6	0	22	10	0	3	10	84	3	18	38	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	10
29	123456992	0	1	25	110	0	0	0	0	0	0	1	0	0	0	1	6	0	23	10	0	3	10	82	3	18	40	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	10
30	123456992	0	0	20	116	0	0	0	0	0	0	1	0	0	0	1	6	0	23	10	0	3	10	82	2	19	41	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	10
31	123456992	0	0	18	119	0	0	0	0	0	0	1	0	0	0	1	5	0	23	10	0	3	10	80	3	19	42	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	10
32	123456992	0	0	13	125	0	0	0	0	0	0	1	0	0	0	1	4	0	23	10	0	3	10	79	4	16	46	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	8
33	123456992	0	0	13	126	0	0	0	0	0	0	1	0	0	0	1	3	0	25	10	0	4	10	78	5	11	50	0	0	0	0	0	0	2	0	0	0	0	0	39	[]	0	8
34	123456992	0	0	10	129	0	0	0	0	0	0	1	0	0	0	1	3	0	25	10	0	4	10	78	4	10	52	0	0	0	0	0	0	2	0	0	0	0	0	39	[]	0	7
35	123456992	0	0	9	131	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	4	10	78	4	9	53	0	0	0	0	0	0	2	0	0	0	0	0	39	[]	0	7
36	123456992	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	4	10	76	4	10	55	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	7
37	123456992	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	75	3	11	56	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	6
38	123456992	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	5	10	75	2	9	59	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	6
39	123456992	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	5	10	75	1	8	61	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	5
40	123456992	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	5	10	75	1	8	61	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	4
41	123456992	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	5	10	75	1	7	62	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	4
42	123456992	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	5	10	75	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
43	123456992	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	5	10	75	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	3
44	123456992	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	5	10	75	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	3
45	123456992	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	37	11	0	5	11	74	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
46	123456992	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	37	11	0	5	11	73	2	3	67	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	3
47	123456992	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	37	11	0	5	11	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456992	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	37	11	0	5	11	72	2	2	70	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456992	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	71	3	2	70	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456992	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456992	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	0	5	11	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456992	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456992	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456992	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456992	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	71	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456992	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456992	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	5	11	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456992	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	5	11	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	70	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
