day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457052	1	0	16	123	0	0	0	0	0	0	0	2	0	0	1	1	0	35	6	0	3	6	92	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
36	123457052	1	0	12	127	0	0	0	0	0	0	0	2	0	0	0	2	0	35	6	0	3	6	92	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
37	123457052	1	0	9	130	0	0	0	0	0	0	0	2	0	0	0	2	0	36	6	0	3	6	92	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
38	123457052	1	0	7	132	0	0	0	0	0	0	0	2	0	0	0	2	0	36	6	0	3	6	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
39	123457052	0	1	7	132	0	0	0	0	0	0	0	2	0	0	0	2	0	36	6	0	3	6	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123457052	0	1	7	132	0	0	0	0	0	0	0	2	0	0	0	2	0	36	6	0	3	6	91	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
41	123457052	0	1	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	36	6	0	3	6	91	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123457052	0	1	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	36	6	0	3	6	91	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123457052	0	1	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	3	6	91	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
44	123457052	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	89	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123457052	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123457052	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123457052	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	3	6	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	3	6	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	3	6	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	3	6	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	3	6	88	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	3	6	88	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
