day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457176	10	15	46	66	0	0	0	0	0	0	0	1	0	0	2	4	0	13	8	0	1	8	107	9	16	13	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
21	123457176	9	12	45	71	0	0	0	0	0	0	0	1	0	0	2	4	0	14	9	0	1	9	107	7	14	16	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
22	123457176	7	12	43	75	0	0	0	0	0	0	0	1	0	0	3	3	0	16	10	0	1	10	102	11	15	16	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
23	123457176	6	11	41	78	0	0	0	0	0	0	1	0	0	0	4	3	0	17	11	0	2	11	99	12	12	21	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
24	123457176	5	6	42	82	0	0	0	0	0	0	1	0	0	0	5	3	0	17	12	0	2	12	97	12	11	24	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
25	123457176	3	7	37	88	0	0	0	0	0	0	1	0	0	0	4	4	0	17	12	0	2	12	97	6	17	24	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
26	123457176	3	5	33	94	0	0	0	0	0	0	1	0	0	0	4	4	0	17	12	0	2	12	93	10	17	24	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
27	123457176	3	2	32	99	0	0	0	0	0	0	1	0	0	0	3	4	0	18	12	0	2	12	93	7	19	25	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
28	123457176	3	1	28	105	0	0	0	0	0	0	1	0	0	0	3	3	0	18	12	0	2	12	93	5	19	27	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
29	123457176	3	1	24	110	0	0	0	0	0	0	1	0	0	0	3	2	0	18	12	0	2	12	91	6	16	31	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
30	123457176	3	1	17	117	0	0	0	0	0	0	1	0	0	0	3	2	0	18	12	0	2	12	90	6	14	34	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
31	123457176	3	1	15	120	0	0	0	0	0	0	1	0	0	0	2	2	0	18	12	0	2	12	90	4	16	35	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
32	123457176	3	0	14	123	0	0	0	0	0	0	1	0	0	0	1	2	0	18	12	0	2	12	90	4	14	37	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
33	123457176	3	0	11	126	0	0	0	0	0	0	1	0	0	0	1	2	0	18	12	0	2	12	87	7	11	40	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
34	123457176	3	0	9	128	0	0	0	0	0	0	0	1	0	0	1	2	0	19	12	0	2	12	87	6	12	40	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
35	123457176	3	0	8	129	0	0	0	0	0	0	0	1	0	0	1	2	0	20	12	0	2	12	87	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
36	123457176	3	0	7	131	0	0	0	0	0	0	0	1	0	0	0	2	0	20	12	0	2	12	87	2	15	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
37	123457176	3	0	6	134	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	86	2	13	44	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
38	123457176	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	85	3	12	45	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
39	123457176	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	85	0	14	46	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
40	123457176	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	85	0	10	50	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
41	123457176	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	83	2	10	50	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	8
42	123457176	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	83	1	9	52	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	8
43	123457176	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	83	1	5	56	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	7
44	123457176	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	82	2	5	56	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	7
45	123457176	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	82	2	3	58	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
46	123457176	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	81	2	4	58	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	6
47	123457176	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	81	2	4	58	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	5
48	123457176	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	81	0	6	58	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	4
49	123457176	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	81	0	6	58	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
50	123457176	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	81	0	6	58	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
51	123457176	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	80	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123457176	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	80	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457176	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123457176	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123457176	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	79	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457176	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
57	123457176	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	79	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
58	123457176	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	79	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
59	123457176	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
60	123457176	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
