day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457103	8	3	20	108	0	0	0	0	0	0	0	1	0	0	0	4	0	15	6	0	1	6	104	7	19	15	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
30	123457103	8	2	19	110	0	0	0	0	0	0	0	1	0	0	0	4	0	15	6	0	1	6	103	6	19	17	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
31	123457103	6	4	16	114	0	0	0	0	0	0	0	1	0	0	0	3	0	15	6	0	1	6	101	7	18	19	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	11
32	123457103	6	3	15	116	0	0	0	0	0	0	1	1	0	0	0	2	0	16	6	0	2	6	97	8	18	22	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
33	123457103	3	4	15	118	0	0	0	0	0	0	1	1	0	0	0	2	0	16	6	0	2	6	97	6	15	27	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
34	123457103	2	3	12	124	0	0	0	0	0	0	1	1	0	0	0	1	0	16	6	0	2	6	97	5	14	29	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
35	123457103	2	3	9	127	0	0	0	0	0	0	1	1	0	0	0	1	0	16	6	0	2	6	97	5	13	30	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
36	123457103	2	1	8	131	0	0	0	0	0	0	1	0	0	0	0	1	0	16	6	0	2	6	97	4	12	32	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
37	123457103	2	1	6	133	0	0	0	0	0	0	1	0	0	0	0	1	0	16	6	0	2	6	97	4	9	35	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
38	123457103	2	1	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	16	6	0	2	6	96	4	9	36	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
39	123457103	2	1	3	137	0	0	0	0	0	0	0	1	0	0	0	0	0	16	6	0	2	6	95	4	9	37	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
40	123457103	2	1	3	137	0	0	0	0	0	0	0	1	0	0	0	0	0	16	6	0	2	6	93	4	9	39	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	7
41	123457103	2	1	3	137	0	0	0	0	0	0	0	1	0	0	0	0	0	17	6	0	2	6	93	4	9	39	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	7
42	123457103	2	1	3	137	0	0	0	0	0	0	0	1	0	0	0	0	0	18	6	0	2	6	93	3	9	40	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	6
43	123457103	2	1	2	138	0	0	0	0	0	0	0	1	0	0	0	0	0	18	6	0	2	6	92	3	8	43	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
44	123457103	1	2	2	138	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	2	6	92	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
45	123457103	0	3	2	138	0	0	0	0	0	0	0	1	0	0	0	0	0	20	6	0	2	6	92	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
46	123457103	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	90	4	6	46	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
47	123457103	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	90	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
48	123457103	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	90	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
49	123457103	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	89	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
50	123457103	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	88	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
51	123457103	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	86	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
52	123457103	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	85	5	5	51	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
53	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	85	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
54	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	85	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
55	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	85	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
56	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	85	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
57	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
58	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
