day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457257	4	4	8	126	0	0	0	0	0	0	0	0	0	0	2	0	0	29	9	0	0	9	94	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
41	123457257	4	3	9	126	0	0	0	0	0	0	0	0	0	0	2	0	0	30	9	0	0	9	94	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
42	123457257	4	1	10	127	0	0	0	0	0	0	0	0	0	0	2	0	0	31	9	0	0	9	92	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
43	123457257	4	0	9	129	0	0	0	0	0	0	0	0	0	0	2	0	0	34	9	0	0	9	91	4	6	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
44	123457257	1	3	7	131	0	0	0	0	0	0	0	0	0	0	2	0	0	35	9	0	0	9	91	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
45	123457257	1	1	9	131	0	0	0	0	0	0	0	0	0	0	2	0	0	37	9	0	1	9	91	1	6	47	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	8
46	123457257	0	1	7	134	0	0	0	0	0	0	0	0	0	0	2	0	0	37	10	0	1	10	91	1	5	47	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	8
47	123457257	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	37	10	0	1	10	91	0	6	47	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	7
48	123457257	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	38	10	0	1	10	91	0	5	48	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	5
49	123457257	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	1	10	91	0	4	49	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	5
50	123457257	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	1	10	91	0	2	51	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	4
51	123457257	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	1	10	91	0	2	51	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	4
52	123457257	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	1	10	91	0	2	51	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	3
53	123457257	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	1	10	91	0	1	52	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	1
54	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	91	0	1	52	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	1
55	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	91	0	0	53	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	0
56	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	91	0	0	53	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	0
57	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	91	0	0	53	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	0
58	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	91	0	0	53	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	0
59	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	1	10	91	0	0	54	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
60	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	1	10	91	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
