day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	54	41	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123456908	44	40	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
12	123456908	31	42	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123456908	31	31	53	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	129	5	9	2	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	11
14	123456908	31	22	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	129	4	8	4	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	11
15	123456908	20	25	57	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	118	15	8	4	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	11
16	123456908	18	20	54	50	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	114	15	11	5	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	11
17	123456908	14	18	55	55	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	109	16	11	9	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	12
18	123456908	11	14	53	63	0	0	0	0	0	0	1	0	0	0	0	2	0	12	3	0	1	3	106	18	10	11	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	12
19	123456908	10	12	50	69	0	0	0	0	0	0	1	0	0	0	0	2	0	14	3	0	1	3	101	21	10	13	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	12
20	123456908	10	10	48	72	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	101	13	18	13	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	12
21	123456908	10	7	40	81	0	0	0	0	0	0	2	0	0	0	2	2	0	15	7	0	2	7	101	12	16	14	0	0	0	0	0	0	0	0	0	0	2	1	26	[]	0	11
22	123456908	8	6	40	83	0	0	0	0	0	0	2	0	0	0	3	2	0	15	8	0	2	8	100	10	18	15	0	0	0	0	0	0	0	0	0	0	2	1	26	[]	0	11
23	123456908	5	7	36	89	0	0	0	0	0	0	2	0	0	0	2	3	0	16	8	0	3	8	99	8	18	17	0	0	0	0	0	0	1	0	0	0	2	1	26	[]	0	11
24	123456908	4	7	32	94	0	0	0	0	0	0	1	1	0	0	1	4	0	16	8	0	3	8	96	11	14	21	0	0	0	0	0	0	1	0	0	0	2	1	26	[]	0	11
25	123456908	2	8	28	98	0	0	0	0	0	0	2	1	0	0	1	4	0	17	8	0	4	8	93	11	15	23	0	0	0	0	0	0	1	0	0	0	1	2	26	[]	0	11
26	123456908	2	5	29	100	0	0	0	0	0	0	2	1	0	0	1	4	0	18	8	0	4	8	92	8	17	25	0	0	0	0	0	0	1	0	0	0	1	2	26	[]	0	11
27	123456908	2	3	25	104	0	0	0	0	0	0	2	1	0	0	3	4	0	19	10	0	4	10	92	7	16	28	0	0	0	0	0	0	1	0	0	0	1	1	26	[]	0	11
28	123456908	2	3	20	109	0	0	0	0	0	0	2	1	0	0	3	4	0	20	10	0	4	10	91	5	17	30	0	0	0	0	0	0	1	0	0	0	1	1	27	[]	0	11
29	123456908	2	3	17	112	0	0	0	0	0	0	2	1	0	0	3	4	0	20	10	0	4	10	89	4	17	33	0	0	0	0	0	0	1	0	0	0	1	1	27	[]	0	12
30	123456908	0	4	17	114	0	0	0	0	0	0	2	1	0	0	3	3	0	20	11	0	4	11	89	3	16	35	0	0	0	0	0	0	1	0	0	0	1	1	27	[]	0	11
31	123456908	0	4	14	117	0	0	0	0	0	0	1	2	0	0	3	3	0	20	11	0	4	11	89	1	17	36	0	0	0	0	0	0	1	0	0	0	1	1	27	[]	0	11
32	123456908	0	2	15	119	0	0	0	0	0	0	0	2	0	0	3	3	0	21	12	0	4	12	88	2	13	39	0	0	0	0	0	0	0	1	0	0	2	1	27	[]	0	11
33	123456908	0	1	15	120	0	0	0	0	0	0	0	2	0	0	3	3	0	21	12	0	4	12	87	3	10	42	0	0	0	0	0	0	0	1	0	0	1	2	27	[]	0	10
34	123456908	0	0	15	122	0	0	0	0	0	0	0	2	0	0	3	2	0	24	12	0	4	12	87	2	8	45	0	0	0	0	0	0	0	1	0	0	1	2	27	[]	0	9
35	123456908	0	0	13	126	0	0	0	0	0	0	0	1	0	0	3	1	0	25	12	0	4	12	87	2	6	49	0	0	0	0	0	0	0	1	0	0	1	0	27	[]	0	9
36	123456908	0	0	13	127	0	0	0	0	0	0	0	1	0	0	3	0	0	27	12	0	4	12	85	3	7	49	0	0	0	0	0	0	0	1	0	0	1	0	27	[]	0	9
37	123456908	0	0	11	128	0	0	0	0	0	0	0	1	0	0	3	1	0	29	13	0	4	13	83	5	6	51	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	7
38	123456908	0	0	10	129	0	0	0	0	0	0	0	1	0	0	3	1	0	30	13	0	4	13	81	3	9	52	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
39	123456908	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	30	13	0	4	13	81	3	8	53	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
40	123456908	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	30	13	0	4	13	81	2	9	53	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
41	123456908	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	4	13	81	2	9	53	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
42	123456908	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	4	13	81	2	9	53	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
43	123456908	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	4	14	81	1	9	53	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	7
44	123456908	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	81	1	7	55	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	7
45	123456908	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	81	1	3	59	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	4
46	123456908	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	81	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	2
47	123456908	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	81	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	2
48	123456908	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	80	2	1	62	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	1
49	123456908	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	80	1	1	63	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	1
50	123456908	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	80	1	1	63	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	1
51	123456908	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	80	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	2
52	123456908	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	80	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	2
53	123456908	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	80	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	2
54	123456908	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	80	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	2
55	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	80	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	0
56	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	80	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	0
57	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	80	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
58	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	80	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	80	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	80	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
