day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457048	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	1	8	74	7	12	52	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
34	123457048	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	1	8	74	4	12	55	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
35	123457048	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	1	8	74	3	12	56	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
36	123457048	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	1	8	74	3	9	59	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
37	123457048	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	1	9	73	3	8	60	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	6
38	123457048	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	1	9	72	2	9	61	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	6
39	123457048	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	1	9	72	1	9	62	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	6
40	123457048	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	1	9	72	0	10	62	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	6
41	123457048	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	1	9	71	1	8	64	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	6
42	123457048	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	1	9	71	1	8	64	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	6
43	123457048	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	1	9	71	0	8	65	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	6
44	123457048	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	1	9	71	0	7	66	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	6
45	123457048	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	1	9	71	0	7	67	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
46	123457048	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	70	1	6	68	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
47	123457048	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	69	1	5	70	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
48	123457048	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	69	1	4	71	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
49	123457048	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	69	1	3	72	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
50	123457048	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	69	1	2	73	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
51	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	69	1	1	74	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	1
52	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	69	1	1	74	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	1
53	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	69	0	2	74	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	1
54	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	69	0	2	74	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	1
55	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	68	1	2	74	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
56	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	68	0	3	74	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
57	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	67	1	3	74	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
58	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	67	1	3	74	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
59	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	66	2	2	75	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
60	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	66	2	2	75	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
