day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457247	30	27	46	40	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	121	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457247	25	24	44	47	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	119	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457247	21	22	43	54	0	0	0	0	0	0	1	1	0	0	2	0	0	15	3	0	2	3	116	11	8	10	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
19	123457247	15	25	39	61	0	0	0	0	0	0	1	1	0	0	2	0	0	16	3	0	2	3	110	16	8	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
20	123457247	15	20	40	64	0	0	0	0	0	0	1	1	0	0	3	0	0	16	4	0	2	4	110	10	13	12	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
21	123457247	15	11	47	66	0	0	0	0	0	0	1	1	0	0	2	1	0	16	4	0	2	4	109	7	15	14	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
22	123457247	12	13	42	72	0	0	0	0	0	0	1	1	0	0	2	1	0	17	5	0	2	5	108	7	14	15	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
23	123457247	10	13	38	78	0	0	0	0	0	0	1	1	0	0	2	1	0	17	5	0	2	5	106	6	15	17	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
24	123457247	6	12	38	83	0	0	0	0	0	0	1	1	0	0	0	3	0	18	5	0	2	5	102	8	14	20	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
25	123457247	4	8	38	89	0	0	0	0	0	0	1	1	0	0	0	3	0	19	5	0	2	5	100	8	12	24	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
26	123457247	1	8	37	93	0	0	0	0	0	0	1	1	0	0	0	3	0	19	5	0	2	5	98	8	13	25	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
27	123457247	1	5	31	103	0	0	0	0	0	0	1	0	0	0	0	3	0	19	5	0	2	5	98	8	12	26	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
28	123457247	1	4	27	108	0	0	0	0	0	0	1	0	0	0	0	3	0	19	5	0	2	5	98	5	15	26	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
29	123457247	1	3	22	113	0	0	0	0	0	0	0	1	0	0	1	3	0	19	6	0	2	6	97	3	15	29	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
30	123457247	1	2	19	116	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	3	6	96	4	11	33	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
31	123457247	1	2	15	123	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	4	6	95	4	9	35	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	10
32	123457247	1	2	11	126	0	0	0	0	0	0	1	0	0	0	2	1	0	22	7	0	4	7	93	4	10	37	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	10
33	123457247	1	2	10	127	0	0	0	0	0	0	1	0	0	0	2	1	0	22	7	0	4	7	92	3	11	38	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	9
34	123457247	1	1	9	130	0	0	0	0	0	0	1	0	0	0	2	0	0	23	7	0	4	7	92	3	9	40	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	7
35	123457247	1	1	9	130	0	0	0	0	0	0	1	0	0	0	2	0	0	23	7	0	4	7	92	2	8	42	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	7
36	123457247	1	0	8	132	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	4	7	92	2	8	43	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	7
37	123457247	1	0	8	132	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	4	7	92	1	9	43	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	8
38	123457247	1	0	8	132	0	0	0	0	0	0	1	0	0	0	1	1	0	27	7	0	4	7	91	2	6	46	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	7
39	123457247	1	0	5	135	0	0	0	0	0	0	1	0	0	0	1	1	0	27	7	0	4	7	91	2	4	48	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
40	123457247	1	0	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	4	7	89	3	5	48	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
41	123457247	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	4	7	89	2	5	49	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
42	123457247	1	0	0	139	0	0	0	0	0	0	1	1	0	0	0	2	0	30	7	0	5	7	89	1	4	51	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
43	123457247	1	0	0	140	0	0	0	0	0	0	1	1	0	0	0	1	0	31	7	0	5	7	89	1	4	51	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
44	123457247	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	5	7	89	1	4	51	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
45	123457247	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	5	7	89	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457247	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	5	7	89	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457247	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457247	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457247	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457247	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457247	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457247	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457247	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	5	7	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457247	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	5	7	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457247	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	5	7	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457247	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457247	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	88	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457247	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	88	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457247	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	88	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457247	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	88	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
