day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456829	5	7	34	93	0	0	0	0	0	0	2	0	0	0	1	2	0	18	6	0	2	6	105	7	15	17	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
24	123456829	5	3	34	97	0	0	0	0	0	0	1	1	0	0	1	2	0	18	6	0	2	6	103	8	12	21	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
25	123456829	4	3	30	102	0	0	0	0	0	0	0	1	0	0	1	3	0	19	7	0	2	7	102	7	13	22	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
26	123456829	2	3	28	106	0	0	0	0	0	0	1	1	0	0	1	2	0	20	7	0	3	7	102	5	15	22	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
27	123456829	2	2	26	109	0	0	0	0	0	0	1	1	0	0	1	2	0	20	7	0	3	7	102	3	17	22	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
28	123456829	2	1	18	117	0	0	0	0	0	0	2	1	0	0	1	2	0	22	7	0	4	7	102	2	15	25	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	9
29	123456829	1	2	14	122	0	0	0	0	0	0	2	1	0	0	1	1	0	22	7	0	4	7	100	4	14	26	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	9
30	123456829	1	2	11	125	0	0	0	0	0	0	2	1	0	0	1	1	0	22	7	0	4	7	100	2	14	28	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	8
31	123456829	1	2	9	127	0	0	0	0	0	0	2	1	0	0	1	1	0	23	7	0	4	7	99	2	15	29	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
32	123456829	1	1	10	127	0	0	0	0	0	0	2	1	0	0	1	1	0	23	7	0	4	7	99	1	12	33	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
33	123456829	1	1	9	128	0	0	0	0	0	0	2	1	0	0	0	2	0	23	7	0	4	7	98	2	11	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
34	123456829	1	1	9	128	0	0	0	0	0	0	2	1	0	0	0	2	0	23	7	0	4	7	98	2	10	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123456829	1	1	8	130	0	0	0	0	0	0	2	0	0	0	0	2	0	23	7	0	4	7	98	1	8	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456829	1	1	7	131	0	0	0	0	0	0	2	0	0	0	0	2	0	24	7	0	4	7	98	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123456829	1	0	8	132	0	0	0	0	0	0	2	0	0	0	0	1	0	24	7	0	4	7	98	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
38	123456829	1	0	5	135	0	0	0	0	0	0	2	0	0	0	0	1	0	24	7	0	4	7	98	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123456829	1	0	4	137	0	0	0	0	0	0	2	0	0	0	0	0	0	24	7	0	4	7	98	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123456829	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	24	7	0	4	7	97	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456829	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	24	7	0	4	7	97	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456829	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	97	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123456829	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	97	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123456829	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	97	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456829	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	97	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123456829	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	96	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123456829	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456829	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456829	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456829	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456829	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456829	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456829	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456829	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	94	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456829	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	94	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456829	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456829	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456829	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	91	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456829	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
60	123456829	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	90	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
