day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457066	17	14	29	78	0	0	0	0	0	0	1	1	0	0	3	1	0	19	5	0	2	5	106	7	11	21	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
23	123457066	14	13	30	80	0	0	0	0	0	0	1	1	0	0	4	1	0	19	6	0	2	6	102	10	10	23	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
24	123457066	12	11	29	84	0	0	0	0	0	0	2	1	0	0	3	2	0	21	6	0	4	6	101	9	11	23	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	12
25	123457066	9	10	26	90	0	0	0	0	0	0	2	1	0	0	4	2	0	22	9	0	4	9	100	7	12	23	0	0	0	0	0	0	1	0	0	0	2	1	43	[]	0	11
26	123457066	7	8	24	96	0	0	0	0	0	0	2	1	0	0	4	2	0	22	9	0	4	9	98	7	13	24	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	12
27	123457066	6	5	25	98	0	0	0	0	0	0	2	2	0	0	3	3	0	26	9	0	5	9	98	4	9	31	0	0	0	0	0	0	0	1	0	0	2	1	44	[]	0	12
28	123457066	6	3	20	105	0	0	0	0	0	0	2	2	0	0	3	3	0	27	9	0	5	9	98	3	10	31	0	0	0	0	0	0	0	1	0	0	1	2	44	[]	0	12
29	123457066	5	3	18	108	0	0	0	0	0	0	2	2	0	0	2	4	0	27	9	0	5	9	95	4	10	33	0	0	0	0	0	0	0	1	0	0	0	3	44	[]	0	11
30	123457066	3	4	16	112	0	0	0	0	0	0	1	2	0	0	2	4	0	27	9	0	5	9	94	5	10	33	0	0	0	0	0	0	0	1	0	0	0	3	44	[]	0	11
31	123457066	2	4	15	114	0	0	0	0	0	0	1	2	0	0	2	4	0	27	9	0	5	9	92	4	12	34	0	0	0	0	0	0	0	1	0	0	0	3	44	[]	0	10
32	123457066	2	2	13	120	0	0	0	0	0	0	1	2	0	0	1	3	0	27	9	0	5	9	92	3	10	37	0	0	0	0	0	0	0	1	0	0	0	3	44	[]	0	9
33	123457066	1	3	9	123	0	0	0	0	0	0	1	2	0	0	2	3	0	27	11	0	5	11	92	3	10	38	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	9
34	123457066	1	2	9	126	0	0	0	0	0	0	1	1	0	0	2	2	0	27	11	0	5	11	92	2	9	40	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	9
35	123457066	1	2	5	129	0	0	0	0	0	0	1	1	0	0	3	2	0	28	12	0	5	12	92	2	8	41	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	7
36	123457066	0	3	5	129	0	0	0	0	0	0	1	1	0	0	2	3	0	29	12	0	5	12	92	1	6	44	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	7
37	123457066	0	2	4	132	0	0	0	0	0	0	1	1	0	0	2	2	0	29	12	0	5	12	91	1	7	44	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	7
38	123457066	0	2	4	133	0	0	0	0	0	0	0	1	0	0	1	3	0	29	12	0	5	12	90	2	6	46	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	5
39	123457066	0	1	3	136	0	0	0	0	0	0	0	1	0	0	1	2	0	30	12	0	5	12	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457066	0	1	3	136	0	0	0	0	0	0	0	1	0	0	1	2	0	31	12	0	5	12	89	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457066	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	5	12	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457066	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	5	12	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457066	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	5	12	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457066	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	5	12	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457066	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	5	12	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457066	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	36	12	0	5	12	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457066	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	85	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457066	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	85	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457066	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	85	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457066	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457066	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457066	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457066	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457066	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457066	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	83	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
