day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457196	42	23	45	31	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	127	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457196	28	33	37	43	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	1	3	123	6	12	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
16	123457196	25	26	42	47	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	1	4	118	11	11	5	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
17	123457196	19	23	45	53	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	1	4	114	11	14	6	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
18	123457196	10	27	48	55	0	0	0	0	0	0	1	0	0	0	2	1	0	15	4	0	1	4	110	13	13	9	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
19	123457196	8	20	47	64	0	0	0	0	0	0	0	1	0	0	3	1	0	15	5	0	1	5	104	15	14	12	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
20	123457196	8	13	48	69	0	0	0	0	0	0	1	1	0	0	3	1	0	16	5	0	2	5	104	10	15	16	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
21	123457196	8	8	48	73	0	0	0	0	0	0	1	1	0	0	4	1	0	16	7	0	2	7	104	7	16	17	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
22	123457196	6	6	41	84	0	0	0	0	0	0	1	1	0	0	2	3	0	16	7	0	2	7	103	5	16	20	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
23	123457196	4	6	35	88	0	0	0	0	0	0	1	2	0	0	6	2	0	17	11	0	3	11	100	6	14	24	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
24	123457196	2	5	36	91	0	0	0	0	0	0	0	3	0	0	5	2	0	17	11	0	3	11	95	9	14	26	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
25	123457196	0	5	35	94	0	0	0	0	0	0	0	3	0	0	2	5	0	17	11	0	3	11	92	11	15	26	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
26	123457196	0	5	31	99	0	0	0	0	0	0	0	2	0	0	2	5	0	19	11	0	3	11	92	6	20	26	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
27	123457196	0	4	24	107	0	0	0	0	0	0	0	2	0	0	2	5	0	19	11	0	3	11	92	4	18	30	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
28	123457196	0	2	24	109	0	0	0	0	0	0	0	2	0	0	2	5	0	20	11	0	3	11	92	4	18	30	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
29	123457196	0	2	19	113	0	0	0	0	0	0	1	2	0	0	1	6	0	21	11	0	4	11	89	5	19	32	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
30	123457196	0	2	14	118	0	0	0	0	0	0	1	3	0	0	0	6	0	24	11	0	6	11	87	5	18	34	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
31	123457196	0	2	13	119	0	0	0	0	0	0	1	3	0	0	0	6	0	24	11	0	6	11	86	5	17	36	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	11
32	123457196	0	1	14	119	0	0	0	0	0	0	1	3	0	0	0	6	0	24	11	0	6	11	86	4	15	39	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
33	123457196	0	1	12	122	0	0	0	0	0	0	0	4	0	0	0	5	0	24	11	0	6	11	84	5	16	39	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
34	123457196	0	1	10	125	0	0	0	0	0	0	0	3	0	0	0	5	0	24	11	0	6	11	84	4	12	44	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
35	123457196	0	1	9	127	0	0	0	0	0	0	0	3	0	0	0	4	0	24	11	0	6	11	84	4	10	47	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
36	123457196	0	1	5	131	0	0	0	0	0	0	0	3	0	0	0	4	0	26	11	0	7	11	84	3	8	49	0	0	0	0	0	0	2	0	0	0	0	0	46	[]	0	7
37	123457196	0	0	6	136	0	0	0	0	0	0	0	2	0	0	0	0	0	27	11	0	7	11	81	6	6	51	0	0	0	0	0	0	2	0	0	0	0	0	47	[]	0	7
38	123457196	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	28	11	0	7	11	81	3	7	53	0	0	0	0	0	0	2	0	0	0	0	0	47	[]	0	7
39	123457196	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	28	11	0	7	11	80	4	6	54	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	6
40	123457196	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	31	11	0	7	11	80	3	6	55	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	6
41	123457196	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	31	11	0	7	11	79	3	7	55	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	6
42	123457196	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	31	11	0	7	11	79	2	6	57	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	5
43	123457196	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	7	11	78	2	5	59	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	6
44	123457196	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	7	11	77	3	4	61	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
45	123457196	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	77	3	4	61	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
46	123457196	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	77	3	3	62	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	3
47	123457196	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	76	3	4	62	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	4
48	123457196	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	76	2	5	62	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	4
49	123457196	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	76	2	5	62	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	4
50	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	76	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
53	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
54	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
55	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
57	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	75	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
