day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456970	57	22	34	28	0	0	0	0	0	0	2	1	0	0	0	0	0	15	0	0	3	0	129	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123456970	49	24	36	32	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	125	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
17	123456970	45	23	34	38	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	121	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
18	123456970	40	25	33	41	0	0	0	0	0	0	1	2	0	0	2	0	0	16	2	0	3	2	118	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
19	123456970	30	29	32	47	0	0	0	0	0	0	1	2	0	0	3	0	0	17	3	0	3	3	114	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456970	29	21	39	49	0	0	0	0	0	0	1	2	0	0	3	0	0	17	3	0	3	3	113	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456970	27	17	36	58	0	0	0	0	0	0	0	3	0	0	3	0	0	17	3	0	3	3	112	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456970	23	17	32	65	0	0	0	0	0	0	0	3	0	0	4	0	0	18	5	0	3	5	110	9	15	11	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
23	123456970	20	15	33	68	0	0	0	0	0	0	0	3	0	0	4	1	0	19	6	0	3	6	108	6	18	13	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
24	123456970	17	12	33	73	0	0	0	0	0	0	1	3	0	0	4	1	0	20	6	0	4	6	106	7	16	16	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
25	123456970	12	14	34	75	0	0	0	0	0	0	1	3	0	0	2	3	0	24	6	0	4	6	104	6	16	19	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
26	123456970	11	9	36	80	0	0	0	0	0	0	0	3	0	0	2	3	0	24	6	0	4	6	100	7	18	20	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
27	123456970	11	6	35	85	0	0	0	0	0	0	0	2	0	0	0	5	0	24	6	0	4	6	99	6	17	23	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
28	123456970	11	3	36	87	0	0	0	0	0	0	0	2	0	0	0	5	0	24	6	0	4	6	99	3	18	25	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
29	123456970	7	6	32	92	0	0	0	0	0	0	0	1	0	0	1	5	0	25	7	0	4	7	97	4	18	26	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
30	123456970	6	7	28	95	0	0	0	0	0	0	0	1	0	0	2	5	0	25	8	0	4	8	94	6	19	26	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
31	123456970	6	4	25	101	0	0	0	0	0	0	0	1	0	0	3	4	0	25	9	0	4	9	92	6	19	28	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
32	123456970	6	3	21	106	0	0	0	0	0	0	1	1	0	0	3	3	0	26	9	0	5	9	90	5	19	31	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
33	123456970	6	1	21	109	0	0	0	0	0	0	1	1	0	0	3	2	0	27	9	0	5	9	88	6	16	35	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
34	123456970	6	1	18	112	0	0	0	0	0	0	1	1	0	0	2	3	0	27	10	0	5	10	88	2	15	39	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
35	123456970	6	1	17	113	0	0	0	0	0	0	1	1	0	0	2	3	0	28	10	0	5	10	88	2	12	42	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
36	123456970	4	3	13	118	0	0	0	0	0	0	0	2	0	0	2	2	0	28	10	0	5	10	88	2	8	47	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
37	123456970	3	2	11	123	0	0	0	0	0	0	0	2	0	0	1	2	0	29	10	0	5	10	86	4	6	49	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
38	123456970	0	4	11	125	0	0	0	0	0	0	0	1	0	0	1	2	0	29	10	0	5	10	84	5	7	49	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
39	123456970	0	3	11	126	0	0	0	0	0	0	0	1	0	0	1	2	0	30	10	0	5	10	83	3	9	50	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
40	123456970	0	2	10	128	0	0	0	0	0	0	0	1	0	0	1	2	0	30	10	0	5	10	83	1	10	51	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
41	123456970	0	2	10	128	0	0	0	0	0	0	0	1	0	0	1	2	0	30	10	0	5	10	82	1	9	53	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
42	123456970	0	2	9	129	0	0	0	0	0	0	0	1	0	0	1	2	0	30	10	0	5	10	82	1	8	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
43	123456970	0	1	6	133	0	0	0	0	0	0	0	1	0	0	2	1	0	31	11	0	5	11	81	2	7	55	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
44	123456970	0	1	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	31	11	0	5	11	81	2	7	55	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
45	123456970	0	1	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	32	11	0	5	11	81	1	8	55	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
46	123456970	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	5	11	81	1	8	55	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
47	123456970	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	80	2	8	55	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
48	123456970	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	80	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123456970	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	79	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456970	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456970	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456970	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	78	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	3
53	123456970	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	78	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	3
54	123456970	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	6	11	78	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	3
55	123456970	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	78	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	3
56	123456970	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	6	11	78	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	1
57	123456970	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	77	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
58	123456970	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	77	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
59	123456970	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	77	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
60	123456970	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	77	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
