day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	83	32	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457104	68	36	30	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	134	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457104	52	44	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	128	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457104	50	37	37	19	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	128	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457104	48	21	47	24	0	0	0	0	0	0	2	0	0	0	1	1	0	11	3	0	2	3	128	3	13	1	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
15	123457104	33	26	50	31	0	0	0	0	0	0	1	1	0	0	1	1	0	12	3	0	2	3	125	3	15	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
16	123457104	22	27	51	40	0	0	0	0	0	0	1	1	0	0	1	1	0	12	3	0	2	3	120	7	12	6	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
17	123457104	18	26	48	48	0	0	0	0	0	0	1	1	0	0	1	1	0	12	3	0	2	3	116	8	13	8	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123457104	15	23	48	54	0	0	0	0	0	0	1	1	0	0	0	2	0	13	3	0	2	3	114	8	15	8	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
19	123457104	11	21	47	60	0	0	0	0	0	0	2	1	0	0	0	2	0	16	3	0	3	3	111	9	15	10	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
20	123457104	11	15	45	69	0	0	0	0	0	0	1	2	0	0	0	1	0	17	3	0	3	3	111	4	20	10	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
21	123457104	11	11	43	75	0	0	0	0	0	0	1	2	0	0	0	1	0	17	3	0	3	3	111	3	20	11	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
22	123457104	7	14	39	79	0	0	0	0	0	0	1	2	0	0	1	1	0	17	4	0	3	4	108	5	19	13	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
23	123457104	6	9	35	87	0	0	0	0	0	0	1	2	0	0	3	1	0	20	6	0	3	6	102	10	18	15	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
24	123457104	4	10	30	93	0	0	0	0	0	0	1	2	0	0	3	1	0	20	6	0	3	6	101	7	21	16	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
25	123457104	2	9	29	97	0	0	0	0	0	0	1	2	0	0	3	1	0	21	6	0	3	6	99	7	15	24	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
26	123457104	2	6	26	102	0	0	0	0	0	0	1	3	0	0	3	1	0	23	6	0	4	6	97	7	15	26	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
27	123457104	2	4	23	107	0	0	0	0	0	0	1	3	0	0	3	1	0	23	6	0	4	6	97	5	15	28	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
28	123457104	2	4	14	118	0	0	0	0	0	0	1	1	0	0	4	0	0	23	7	0	4	7	97	4	15	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457104	2	3	13	120	0	0	0	0	0	0	1	1	0	0	3	1	0	24	7	0	4	7	97	4	14	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123457104	2	2	12	122	0	0	0	0	0	0	1	1	0	0	2	2	0	25	7	0	4	7	97	0	16	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123457104	2	1	13	122	0	0	0	0	0	0	1	1	0	0	1	3	0	27	7	0	5	7	96	1	14	34	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
32	123457104	2	1	12	122	0	0	0	0	0	0	2	1	0	0	1	3	0	28	7	0	6	7	96	1	14	34	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
33	123457104	2	1	10	124	0	0	0	0	0	0	1	1	0	0	2	3	0	29	8	0	6	8	96	1	14	34	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
34	123457104	2	1	9	125	0	0	0	0	0	0	1	1	0	0	2	3	0	30	8	0	6	8	96	1	11	37	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
35	123457104	2	1	7	127	0	0	0	0	0	0	1	1	0	0	1	4	0	30	8	0	6	8	96	0	12	37	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
36	123457104	2	0	8	128	0	0	0	0	0	0	1	1	0	0	1	3	0	31	8	0	6	8	95	1	10	39	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	9
37	123457104	2	0	4	134	0	0	0	0	0	0	1	1	0	0	1	1	0	31	8	0	6	8	95	1	8	41	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	7
38	123457104	2	0	3	135	0	0	0	0	0	0	1	1	0	0	1	1	0	31	8	0	6	8	95	1	7	42	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	6
39	123457104	2	0	3	135	0	0	0	0	0	0	1	1	0	0	1	1	0	32	8	0	6	8	94	2	7	42	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	6
40	123457104	2	0	3	136	0	0	0	0	0	0	1	0	0	0	1	1	0	32	8	0	6	8	94	2	6	43	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	6
41	123457104	2	0	3	136	0	0	0	0	0	0	1	0	0	0	1	1	0	33	8	0	6	8	94	2	5	44	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	6
42	123457104	2	0	3	137	0	0	0	0	0	0	1	0	0	0	1	0	0	33	8	0	6	8	93	3	5	44	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
43	123457104	2	0	3	137	0	0	0	0	0	0	1	0	0	0	1	0	0	33	8	0	6	8	93	3	5	44	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
44	123457104	2	0	3	137	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	6	8	93	3	4	45	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
45	123457104	2	0	3	137	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	6	8	92	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123457104	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	6	8	92	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123457104	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	92	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457104	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	92	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457104	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	92	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123457104	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	92	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457104	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123457104	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	91	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457104	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	90	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457104	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	90	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457104	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	90	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457104	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457104	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457104	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457104	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457104	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
