day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	83	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	1
52	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	83	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	1
53	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	83	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	1
54	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	83	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	1
55	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	83	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	1
56	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	83	1	0	61	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	0
57	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	83	1	0	61	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	0
58	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	83	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	1
59	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
