day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457145	2	2	15	117	0	0	0	0	0	0	2	1	0	0	1	4	0	20	8	0	6	8	100	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123457145	1	2	15	118	0	0	0	0	0	0	2	1	0	0	1	4	0	20	8	0	6	8	99	5	13	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123457145	1	2	13	120	0	0	0	0	0	0	2	1	0	0	2	3	0	21	9	0	6	9	98	3	13	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123457145	0	2	12	123	0	0	0	0	0	0	2	1	0	0	0	4	0	22	9	0	6	9	98	1	12	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123457145	0	2	10	126	0	0	0	0	0	0	2	0	0	0	0	4	0	23	9	0	6	9	97	2	11	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123457145	0	1	11	126	0	0	0	0	0	0	2	0	0	0	0	4	0	23	9	0	6	9	96	3	8	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123457145	0	0	12	127	0	0	0	0	0	0	2	0	0	0	0	3	0	26	9	0	6	9	96	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
35	123457145	0	0	11	128	0	0	0	0	0	0	2	0	0	0	0	3	0	27	9	0	6	9	96	3	6	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123457145	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	27	9	0	6	9	95	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
37	123457145	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	6	9	94	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123457145	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	6	9	94	1	9	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457145	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	6	9	94	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123457145	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	6	9	94	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457145	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	6	9	94	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123457145	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	94	0	8	43	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	6
43	123457145	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	6	10	92	2	8	43	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
44	123457145	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	92	2	7	44	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
45	123457145	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	92	2	6	45	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
46	123457145	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	92	2	5	46	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
47	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	92	2	4	47	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
48	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	91	2	5	47	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
49	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	91	1	6	47	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
50	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	91	0	6	48	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
51	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	91	0	6	48	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
52	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	91	0	6	48	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
53	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	90	1	5	49	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
54	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	89	2	4	50	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
55	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	89	0	5	50	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	4
56	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	89	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
57	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	89	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
58	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	89	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
59	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	86	3	2	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
60	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	86	1	3	55	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
