day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457214	13	13	35	80	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	100	9	10	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457214	11	12	33	85	0	0	0	0	0	0	1	0	0	0	0	2	0	20	3	0	1	3	98	8	10	29	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
25	123457214	11	9	33	88	0	0	0	0	0	0	1	0	0	0	0	2	0	20	3	0	1	3	96	7	11	31	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
26	123457214	10	9	34	88	0	0	0	0	0	0	1	0	0	0	0	2	0	20	3	0	1	3	92	9	11	33	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
27	123457214	10	9	30	93	0	0	0	0	0	0	1	0	0	0	1	0	0	22	4	0	1	4	91	8	11	35	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
28	123457214	10	7	27	97	0	0	0	0	0	0	1	0	0	0	2	0	0	23	5	0	1	5	90	8	11	36	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
29	123457214	6	9	27	99	0	0	0	0	0	0	1	0	0	0	2	0	0	23	5	0	1	5	89	5	14	37	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
30	123457214	5	6	28	100	0	0	0	0	0	0	1	0	0	0	3	1	0	23	7	0	1	7	86	7	13	39	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
31	123457214	3	8	27	101	0	0	0	0	0	0	0	1	0	0	2	2	0	23	7	0	1	7	81	11	13	40	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
32	123457214	1	7	21	110	0	0	0	0	0	0	0	1	0	0	2	2	0	24	7	0	1	7	80	8	13	44	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
33	123457214	1	7	18	113	0	0	0	0	0	0	0	1	0	0	1	3	0	25	7	0	1	7	77	6	16	46	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
34	123457214	1	2	20	115	0	0	0	0	0	0	0	1	0	0	2	3	0	25	8	0	1	8	77	4	17	47	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
35	123457214	1	2	19	116	0	0	0	0	0	0	0	1	0	0	2	3	0	25	8	0	1	8	77	3	16	49	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
36	123457214	1	1	16	120	0	0	0	0	0	0	0	1	0	0	2	3	0	25	8	0	1	8	76	3	12	54	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
37	123457214	1	0	13	125	0	0	0	0	0	0	0	0	0	0	2	3	0	27	8	0	1	8	75	3	12	55	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
38	123457214	0	1	12	126	0	0	0	0	0	0	0	0	0	0	1	4	0	28	8	0	1	8	75	3	9	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
39	123457214	0	1	11	127	0	0	0	0	0	0	0	0	0	0	1	4	0	28	8	0	1	8	75	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
40	123457214	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	5	0	29	8	0	1	8	74	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123457214	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	4	0	30	8	0	1	8	74	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
42	123457214	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	1	8	74	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457214	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	1	8	73	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123457214	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	73	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123457214	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
46	123457214	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	1	8	73	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
47	123457214	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	1	8	73	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
48	123457214	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
49	123457214	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123457214	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123457214	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123457214	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	71	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123457214	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	71	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	1	8	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	1	8	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
