day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	45	46	38	14	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457232	34	43	43	23	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	120	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457232	25	44	47	27	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	118	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457232	24	30	56	32	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	118	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123457232	24	20	59	38	0	0	0	0	0	0	0	1	0	0	1	1	0	3	2	0	1	2	118	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457232	19	21	49	51	0	0	0	0	0	0	1	1	0	0	1	1	0	5	2	0	2	2	114	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
16	123457232	15	20	42	63	0	0	0	0	0	0	1	1	0	0	1	1	0	5	2	0	2	2	109	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123457232	15	16	39	69	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	106	11	19	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
18	123457232	8	21	35	75	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	102	11	22	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457232	5	17	40	76	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	101	8	24	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457232	5	9	43	81	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	101	3	27	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457232	5	8	38	86	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	101	3	25	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457232	3	7	31	95	0	0	0	0	0	0	0	2	0	0	4	2	0	11	6	0	2	6	97	7	25	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457232	2	7	29	99	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	2	6	91	12	21	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457232	2	5	28	102	0	0	0	0	0	0	0	1	0	0	2	4	0	14	6	0	3	6	90	10	21	24	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
25	123457232	2	4	27	104	0	0	0	0	0	0	0	1	0	0	2	4	0	15	6	0	3	6	88	9	20	28	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
26	123457232	1	4	23	109	0	0	0	0	0	0	0	1	0	0	2	4	0	15	6	0	3	6	87	7	20	31	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
27	123457232	1	3	22	112	0	0	0	0	0	0	0	1	0	0	2	3	0	16	6	0	3	6	87	5	21	32	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
28	123457232	1	3	19	116	0	0	0	0	0	0	0	1	0	0	2	2	0	16	6	0	3	6	87	5	20	33	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
29	123457232	1	3	17	119	0	0	0	0	0	0	0	0	0	0	2	2	0	17	6	0	3	6	87	3	20	35	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	10
30	123457232	1	2	13	124	0	0	0	0	0	0	0	0	0	0	2	2	0	18	7	0	3	7	87	3	14	40	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	10
31	123457232	1	2	10	127	0	0	0	0	0	0	0	0	0	0	2	2	0	19	8	0	3	8	86	3	12	43	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	9
32	123457232	1	2	9	128	0	0	0	0	0	0	0	0	0	0	2	2	0	20	8	0	3	8	86	3	12	43	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	9
33	123457232	1	2	8	130	0	0	0	0	0	0	0	0	0	0	2	1	0	21	8	0	3	8	86	2	12	44	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	9
34	123457232	1	1	9	130	0	0	0	0	0	0	0	0	0	0	2	1	0	21	8	0	3	8	86	2	10	46	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	8
35	123457232	1	1	9	131	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	3	8	86	1	11	46	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	7
36	123457232	1	0	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	3	8	85	1	11	47	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	7
37	123457232	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	85	1	10	48	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	6
38	123457232	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	83	3	8	51	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	5
39	123457232	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	4	8	83	1	5	55	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	5
40	123457232	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	4	8	83	1	4	56	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	4
41	123457232	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	4	8	83	1	4	56	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	4
42	123457232	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	4	8	83	1	3	57	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	3
43	123457232	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	4	8	83	1	3	57	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	3
44	123457232	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	4	8	83	1	3	58	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
45	123457232	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	83	1	3	58	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
46	123457232	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	83	0	4	58	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
47	123457232	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	83	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
48	123457232	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	83	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
49	123457232	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	83	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	1
50	123457232	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	83	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	1
51	123457232	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	83	0	2	60	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	1
52	123457232	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	83	0	2	60	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	1
53	123457232	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457232	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457232	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457232	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457232	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457232	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457232	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	81	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457232	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	81	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
