day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	76	27	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457139	62	37	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457139	56	33	36	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	125	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457139	52	32	38	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	125	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457139	52	27	36	28	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	125	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457139	39	29	39	35	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	122	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123457139	30	27	47	38	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	120	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123457139	22	29	48	43	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	111	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457139	15	29	48	50	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	108	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457139	12	25	49	55	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	104	16	15	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457139	11	18	48	62	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	104	12	17	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457139	11	16	48	65	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	1	4	103	8	20	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457139	8	17	42	73	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	1	4	101	8	20	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457139	6	16	42	76	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	1	4	96	11	18	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457139	3	15	42	78	0	0	0	0	0	0	1	1	0	0	1	3	0	10	5	0	2	5	92	9	23	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457139	0	11	44	83	0	0	0	0	0	0	1	1	0	0	1	3	0	11	5	0	2	5	86	13	21	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457139	0	7	42	88	0	0	0	0	0	0	2	1	0	0	1	3	0	12	5	0	3	5	82	13	24	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457139	0	3	39	94	0	0	0	0	0	0	2	1	0	0	2	3	0	12	7	0	3	7	82	8	27	28	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
28	123457139	0	3	32	100	0	0	0	0	0	0	3	1	0	0	2	3	0	13	7	0	4	7	82	4	27	32	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
29	123457139	0	2	28	106	0	0	0	0	0	0	3	1	0	0	2	2	0	13	7	0	4	7	82	4	23	36	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
30	123457139	0	1	26	108	0	0	0	0	0	0	3	1	0	0	3	2	0	13	8	0	4	8	81	4	19	41	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
31	123457139	0	1	24	110	0	0	0	0	0	0	3	1	0	0	3	2	0	16	8	0	4	8	81	4	13	47	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
32	123457139	0	0	20	115	0	0	0	0	0	0	2	2	0	0	3	2	0	17	8	0	4	8	79	5	13	48	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
33	123457139	0	0	17	119	0	0	0	0	0	0	2	2	0	0	3	1	0	18	8	0	5	8	78	6	11	49	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	10
34	123457139	0	0	15	123	0	0	0	0	0	0	2	1	0	0	3	0	0	19	8	0	5	8	77	7	9	51	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	10
35	123457139	0	0	12	126	0	0	0	0	0	0	2	1	0	0	3	0	0	22	8	0	5	8	77	7	8	52	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	10
36	123457139	0	0	10	128	0	0	0	0	0	0	2	1	0	0	3	0	0	23	8	0	5	8	77	4	8	55	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	10
37	123457139	0	0	8	130	0	0	0	0	0	0	2	1	0	0	3	0	0	24	8	0	5	8	77	1	11	55	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	9
38	123457139	0	0	5	135	0	0	0	0	0	0	1	1	0	0	2	0	0	26	8	0	5	8	77	1	10	56	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	9
39	123457139	0	0	5	135	0	0	0	0	0	0	1	1	0	0	2	0	0	26	8	0	5	8	76	2	9	57	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	9
40	123457139	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	26	8	0	5	8	76	1	10	57	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	9
41	123457139	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	26	8	0	5	8	76	1	9	59	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	9
42	123457139	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	5	8	76	1	8	60	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	7
43	123457139	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	5	8	76	1	7	61	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	7
44	123457139	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	73	4	4	64	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	4
45	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	5	9	72	2	7	64	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
46	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	5	9	72	0	8	65	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	8
47	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	5	9	72	0	7	67	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
48	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	5	9	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
49	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	5	9	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
50	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	5	9	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	5	9	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457139	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	5	9	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457139	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457139	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457139	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457139	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	5	9	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	69	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
