day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	106	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457133	96	19	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123457133	86	25	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123457133	86	17	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
14	123457133	85	13	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123457133	73	20	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
16	123457133	59	27	28	29	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	129	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
17	123457133	45	35	33	30	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	125	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
18	123457133	39	29	40	35	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	122	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
19	123457133	30	25	44	44	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	120	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
20	123457133	30	19	44	49	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	118	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123457133	28	14	46	53	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	117	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457133	22	15	46	58	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	115	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457133	14	18	43	66	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	112	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457133	7	19	43	71	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	108	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123457133	5	16	42	77	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	104	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123457133	4	15	43	78	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	101	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123457133	4	12	38	85	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	101	10	17	18	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
28	123457133	4	10	34	91	0	0	0	0	0	0	1	0	0	0	1	3	0	27	4	0	1	4	101	7	18	20	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
29	123457133	1	10	31	97	0	0	0	0	0	0	1	0	0	0	1	3	0	28	4	0	1	4	98	6	21	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
30	123457133	0	5	35	100	0	0	0	0	0	0	1	0	0	0	1	2	0	28	4	0	1	4	94	9	20	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
31	123457133	0	3	34	103	0	0	0	0	0	0	1	0	0	0	1	2	0	28	4	0	1	4	92	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
32	123457133	0	2	27	111	0	0	0	0	0	0	1	0	0	0	1	2	0	28	4	0	1	4	89	11	18	28	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
33	123457133	0	1	20	118	0	0	0	0	0	0	2	0	0	0	1	2	0	29	4	0	2	4	89	7	19	31	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
34	123457133	0	1	20	119	0	0	0	0	0	0	2	0	0	0	1	1	0	29	5	0	2	5	88	7	15	35	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
35	123457133	0	0	20	121	0	0	0	0	0	0	2	0	0	0	0	1	0	30	5	0	2	5	88	6	14	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
36	123457133	0	0	20	121	0	0	0	0	0	0	2	0	0	0	0	1	0	30	5	0	2	5	88	5	11	41	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
37	123457133	0	0	18	123	0	0	0	0	0	0	2	0	0	0	0	1	0	31	5	0	2	5	88	5	11	41	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
38	123457133	0	0	12	130	0	0	0	0	0	0	2	0	0	0	0	0	0	31	5	0	2	5	88	3	12	42	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
39	123457133	0	0	10	132	0	0	0	0	0	0	2	0	0	0	0	0	0	32	5	0	2	5	87	4	12	42	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
40	123457133	0	0	8	134	0	0	0	0	0	0	2	0	0	0	0	0	0	32	5	0	2	5	87	3	12	43	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
41	123457133	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	33	5	0	2	5	87	2	12	44	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
42	123457133	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	2	5	87	1	13	44	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
43	123457133	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	2	5	87	1	12	45	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
44	123457133	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	35	5	0	2	5	86	1	9	49	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	6
45	123457133	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	2	5	86	1	7	51	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	4
46	123457133	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	2	5	86	1	6	52	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	4
47	123457133	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	85	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	5
48	123457133	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
49	123457133	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
50	123457133	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
51	123457133	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
52	123457133	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
53	123457133	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	45	5	0	3	5	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
54	123457133	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	46	5	0	3	5	81	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
55	123457133	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	47	6	0	3	6	81	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
56	123457133	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	49	6	0	3	6	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
57	123457133	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	50	6	0	3	6	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457133	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	50	6	0	3	6	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123457133	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	51	6	0	3	6	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457133	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	52	6	0	3	6	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
