day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	69	1	6	68	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	6
50	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	69	1	5	69	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	5
51	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	69	1	4	70	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	4
52	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	69	1	4	70	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	3
53	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	69	1	4	70	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	2
54	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	69	1	3	71	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	2
55	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	69	1	3	71	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	2
56	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	69	0	3	72	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	2
57	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	69	0	3	73	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
58	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	69	0	2	74	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
59	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	69	0	1	76	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	69	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
