day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457152	9	18	55	58	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	110	10	18	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457152	9	10	59	61	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	110	4	23	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457152	5	13	48	72	0	0	0	0	0	0	0	2	0	0	3	1	0	11	4	0	2	4	105	7	23	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457152	2	11	44	81	0	0	0	0	0	0	0	2	0	0	3	1	0	12	4	0	2	4	102	8	18	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457152	1	12	33	90	0	0	0	0	0	0	0	2	0	0	5	1	0	12	6	0	2	6	101	7	18	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457152	1	9	32	94	0	0	0	0	0	0	0	2	0	0	5	1	0	12	6	0	2	6	101	6	17	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457152	0	8	29	98	0	0	0	0	0	0	0	2	0	0	5	2	0	12	7	0	2	7	100	6	14	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457152	0	5	30	100	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	99	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457152	0	3	28	104	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	2	8	99	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457152	0	1	25	110	0	0	0	0	0	0	0	0	0	0	4	4	0	14	8	0	2	8	97	6	12	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457152	0	1	20	115	0	0	0	0	0	0	0	0	0	0	4	4	0	15	8	0	2	8	96	5	14	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123457152	0	1	14	122	0	0	0	0	0	0	0	0	0	0	3	4	0	18	8	0	2	8	95	6	13	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
32	123457152	0	1	11	125	0	0	0	0	0	0	0	0	0	0	2	5	0	18	9	0	2	9	95	5	12	33	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
33	123457152	0	1	10	127	0	0	0	0	0	0	0	0	0	0	0	6	0	20	9	0	2	9	94	3	12	36	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
34	123457152	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	6	0	20	9	0	2	9	94	3	11	37	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
35	123457152	0	0	8	130	0	0	0	0	0	0	1	0	0	0	0	5	0	21	9	0	3	9	94	3	10	38	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
36	123457152	0	0	8	131	0	0	0	0	0	0	1	0	0	0	0	4	0	22	9	0	3	9	94	2	10	39	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
37	123457152	0	0	7	132	0	0	0	0	0	0	1	0	0	0	0	4	0	22	9	0	3	9	94	1	10	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
38	123457152	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	22	9	0	3	9	92	3	10	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
39	123457152	0	0	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	22	9	0	3	9	90	5	10	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
40	123457152	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	3	9	90	3	11	41	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
41	123457152	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	3	9	89	4	8	44	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
42	123457152	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	3	9	88	4	8	45	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
43	123457152	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	3	9	87	4	6	48	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
44	123457152	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	3	9	87	4	5	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
45	123457152	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	3	9	87	2	7	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
46	123457152	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	3	9	87	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
47	123457152	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	3	9	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123457152	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	3	9	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
49	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	85	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
50	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	85	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
51	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	85	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
52	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	84	2	2	57	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
55	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	84	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
56	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	84	0	3	58	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
57	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	84	0	2	59	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
58	123457152	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	84	0	0	61	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
59	123457152	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	84	0	0	61	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
60	123457152	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	84	0	0	61	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
