day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457160	23	37	44	38	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	117	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457160	23	26	45	46	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	116	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457160	23	18	46	51	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	116	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457160	18	18	44	58	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	113	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457160	12	20	39	67	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	108	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457160	7	20	39	72	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	105	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457160	5	15	40	78	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	100	10	20	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457160	2	16	37	83	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	95	13	19	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123457160	2	12	36	87	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	95	7	23	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
21	123457160	1	11	29	95	0	0	0	0	0	0	1	1	0	0	3	3	0	13	6	0	2	6	95	4	23	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
22	123457160	1	8	29	99	0	0	0	0	0	0	1	1	0	0	2	3	0	15	6	0	2	6	93	3	23	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123457160	0	7	29	102	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	2	6	92	3	22	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123457160	0	3	30	105	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	2	6	91	4	18	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123457160	0	1	25	111	0	0	0	0	0	0	2	0	0	0	2	3	0	17	6	0	4	6	90	4	17	34	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
26	123457160	0	1	22	114	0	0	0	0	0	0	2	0	0	0	1	4	0	18	6	0	4	6	87	5	17	36	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
27	123457160	0	1	19	119	0	0	0	0	0	0	2	0	0	0	1	2	0	18	6	0	4	6	87	4	17	37	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
28	123457160	0	1	13	127	0	0	0	0	0	0	1	0	0	0	1	1	0	20	6	0	4	6	87	3	13	42	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
29	123457160	0	1	11	128	0	0	0	0	0	0	1	0	0	0	2	1	0	20	7	0	4	7	86	3	14	42	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
30	123457160	0	1	11	128	0	0	0	0	0	0	1	0	0	0	2	1	0	20	7	0	4	7	86	3	11	45	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
31	123457160	0	1	10	129	0	0	0	0	0	0	1	0	0	0	2	1	0	20	7	0	4	7	84	3	12	46	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
32	123457160	0	0	7	133	0	0	0	0	0	0	1	0	0	0	2	1	0	21	7	0	4	7	84	1	14	46	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
33	123457160	0	0	7	133	0	0	0	0	0	0	1	0	0	0	2	1	0	21	7	0	4	7	82	2	11	50	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
34	123457160	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	4	7	82	1	9	53	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	10
35	123457160	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	21	7	0	4	7	82	1	9	53	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	10
36	123457160	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	22	7	0	4	7	81	2	8	54	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	10
37	123457160	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	22	7	0	4	7	79	4	8	54	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	9
38	123457160	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	22	7	0	4	7	77	5	9	54	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	8
39	123457160	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	77	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
40	123457160	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	77	3	6	59	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
41	123457160	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	77	2	7	59	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
42	123457160	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	4	8	77	0	9	59	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
43	123457160	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	77	0	8	60	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
44	123457160	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	76	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
45	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	76	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
46	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	76	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
47	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	76	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
48	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	75	2	7	61	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
49	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	75	2	7	61	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
50	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	74	3	6	62	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
51	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	74	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
52	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	73	2	7	63	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
53	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	73	2	6	64	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
54	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
60	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
