day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	48	34	41	18	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	123	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457198	36	37	42	25	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	120	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457198	25	42	40	31	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	2	5	115	16	7	7	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
13	123457198	25	31	46	36	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	2	5	114	10	13	8	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
14	123457198	23	22	50	43	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	2	5	114	5	17	9	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
15	123457198	12	26	48	51	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	3	5	107	12	15	11	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
16	123457198	9	21	48	59	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	4	5	102	13	17	12	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	12
17	123457198	4	23	47	62	0	0	0	0	0	0	1	1	0	0	4	2	0	14	7	0	4	7	100	9	21	13	0	0	0	0	0	0	1	1	0	0	1	0	38	[]	0	12
18	123457198	3	22	43	68	0	0	0	0	0	0	1	1	0	0	1	5	0	16	7	0	4	7	97	8	21	17	0	0	0	0	0	0	1	1	0	0	1	0	39	[]	0	12
19	123457198	2	18	43	72	0	0	0	0	0	0	2	1	0	0	1	5	0	18	7	0	5	7	91	13	21	18	0	0	0	0	0	0	0	2	0	0	1	0	40	[]	0	12
20	123457198	2	15	34	84	0	0	0	0	0	0	1	2	0	0	1	5	0	19	7	0	5	7	91	10	20	22	0	0	0	0	0	0	0	2	0	0	1	0	40	[]	0	12
21	123457198	1	12	35	88	0	0	0	0	0	0	0	3	0	0	0	5	0	19	8	0	5	8	91	6	15	30	0	0	0	0	0	0	0	2	0	0	2	0	41	[]	0	12
22	123457198	0	11	35	90	0	0	0	0	0	0	0	3	0	0	0	5	0	20	8	0	5	8	89	8	12	33	0	0	0	0	0	0	0	2	0	0	0	2	42	[]	0	12
23	123457198	0	9	32	95	0	0	0	0	0	0	1	3	0	0	0	4	0	22	8	0	6	8	88	8	10	36	0	0	0	0	0	0	0	2	0	0	0	2	42	[]	0	12
24	123457198	0	5	32	100	0	0	0	0	0	0	1	3	0	0	0	3	0	22	8	0	6	8	85	9	10	38	0	0	0	0	0	0	0	2	0	0	0	2	42	[]	0	12
25	123457198	0	4	28	106	0	0	0	0	0	0	0	4	0	0	0	2	0	24	8	0	6	8	81	9	13	39	0	0	0	0	0	0	0	2	0	0	0	2	42	[]	0	11
26	123457198	0	4	26	110	0	0	0	0	0	0	0	3	0	0	0	1	0	24	8	0	6	8	80	7	12	44	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	11
27	123457198	0	3	25	112	0	0	0	0	0	0	0	3	0	0	0	1	0	24	8	0	6	8	80	7	9	47	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	11
28	123457198	0	2	25	113	0	0	0	0	0	0	0	3	0	0	0	1	0	25	8	0	6	8	80	3	12	48	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	10
29	123457198	0	2	23	116	0	0	0	0	0	0	0	2	0	0	0	1	0	25	8	0	6	8	80	3	9	51	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	10
30	123457198	0	1	21	119	0	0	0	0	0	0	0	2	0	0	0	1	0	25	8	0	6	8	77	5	9	53	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	9
31	123457198	0	0	20	122	0	0	0	0	0	0	0	2	0	0	0	0	0	25	8	0	6	8	76	4	8	57	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
32	123457198	0	0	18	124	0	0	0	0	0	0	0	2	0	0	0	0	0	26	8	0	6	8	76	2	9	58	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
33	123457198	0	0	13	130	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	6	8	75	2	10	58	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
34	123457198	0	0	13	130	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	75	2	8	60	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
35	123457198	0	0	13	130	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	6	8	75	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
36	123457198	0	0	12	131	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	6	8	75	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123457198	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123457198	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123457198	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123457198	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457198	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457198	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457198	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457198	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457198	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457198	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457198	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457198	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457198	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457198	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457198	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	6	8	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457198	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	6	8	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457198	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	6	8	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457198	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	6	8	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457198	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	6	8	74	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	6	8	73	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	6	8	73	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	6	8	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	6	8	73	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	6	8	73	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
