day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457230	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	74	1	10	60	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
41	123457230	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	74	1	10	60	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
42	123457230	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	74	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
43	123457230	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	73	1	10	61	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
44	123457230	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	73	1	7	64	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
45	123457230	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	73	0	7	65	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
46	123457230	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	72	1	7	65	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
47	123457230	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	72	1	7	65	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
48	123457230	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	72	1	6	66	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
49	123457230	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	72	1	6	66	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
50	123457230	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	72	1	5	67	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
51	123457230	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	72	0	5	67	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	2
52	123457230	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	71	1	3	70	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	1
53	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	71	0	4	70	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	1
54	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	71	0	4	70	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
55	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	70	1	3	71	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	1
56	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	70	0	3	72	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	1
57	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	69	1	3	72	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	1
58	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	69	1	2	73	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	1
59	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	69	1	1	74	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	1
60	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	69	1	1	74	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	1
