day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	59	46	26	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457280	49	43	32	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	125	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457280	37	43	40	20	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	121	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457280	37	29	52	22	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	121	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457280	36	23	50	30	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	121	4	16	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457280	23	29	47	39	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	115	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457280	21	25	46	45	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	114	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123457280	13	29	44	50	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	110	8	18	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123457280	12	21	46	57	0	0	0	0	0	0	1	2	0	0	3	2	0	12	5	0	3	5	106	11	19	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123457280	9	17	47	63	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	102	11	21	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
20	123457280	9	12	47	68	0	0	0	0	0	0	1	2	0	0	2	3	0	13	5	0	3	5	101	7	23	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
21	123457280	9	11	40	75	0	0	0	0	0	0	1	1	0	0	4	3	0	13	8	0	3	8	99	7	22	17	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
22	123457280	8	11	37	79	0	0	0	0	0	0	1	1	0	0	2	5	0	13	8	0	3	8	97	7	20	21	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123457280	6	9	35	84	0	0	0	0	0	0	1	1	0	0	3	5	0	14	9	0	3	9	93	10	19	23	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
24	123457280	5	6	31	91	0	0	0	0	0	0	2	1	0	0	3	5	0	16	9	0	4	9	88	12	21	24	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
25	123457280	5	5	27	96	0	0	0	0	0	0	2	1	0	0	4	4	0	16	10	0	4	10	85	14	20	26	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
26	123457280	2	7	26	99	0	0	0	0	0	0	1	2	0	0	3	4	0	17	11	0	4	11	82	13	23	27	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
27	123457280	2	6	23	103	0	0	0	0	0	0	0	3	0	0	2	5	0	17	11	0	4	11	82	11	24	28	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
28	123457280	2	5	22	105	0	0	0	0	0	0	0	3	0	0	3	4	0	17	12	0	4	12	82	9	23	31	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
29	123457280	2	5	22	106	0	0	0	0	0	0	0	3	0	0	2	4	0	17	12	0	4	12	78	12	16	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
30	123457280	2	2	22	110	0	0	0	0	0	0	0	2	0	0	2	4	0	17	12	0	4	12	76	11	18	40	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
31	123457280	2	2	20	113	0	0	0	0	0	0	0	1	0	0	2	4	0	17	12	0	4	12	75	10	12	48	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
32	123457280	2	2	19	114	0	0	0	0	0	0	0	1	0	0	2	4	0	18	12	0	4	12	75	5	16	49	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
33	123457280	2	2	15	118	0	0	0	0	0	0	0	1	0	0	2	4	0	18	12	0	4	12	73	6	15	51	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
34	123457280	2	2	14	119	0	0	0	0	0	0	0	1	0	0	2	4	0	19	12	0	4	12	73	5	13	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
35	123457280	2	2	12	122	0	0	0	0	0	0	0	1	0	0	2	3	0	19	13	0	4	13	73	4	14	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
36	123457280	1	3	11	123	0	0	0	0	0	0	0	1	0	0	2	3	0	22	13	0	4	13	73	3	12	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
37	123457280	1	2	9	127	0	0	0	0	0	0	0	1	0	0	1	3	0	22	13	0	4	13	73	3	11	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
38	123457280	1	2	9	128	0	0	0	0	0	0	0	0	0	0	1	3	0	23	13	0	4	13	70	6	10	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
39	123457280	1	2	5	133	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	4	13	70	3	12	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
40	123457280	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	4	13	69	3	13	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
41	123457280	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	4	13	68	3	12	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
42	123457280	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	4	13	68	1	14	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
43	123457280	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	68	1	11	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
44	123457280	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	68	1	8	69	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
45	123457280	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	68	0	9	69	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
46	123457280	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	67	1	8	70	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123457280	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	67	0	6	73	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
48	123457280	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457280	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457280	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457280	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457280	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	66	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457280	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123457280	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457280	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	65	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457280	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457280	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	65	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457280	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	65	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	65	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
