day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457213	44	37	39	21	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	129	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457213	42	30	42	27	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457213	42	22	48	28	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	129	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457213	34	20	53	33	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	126	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457213	26	25	38	50	0	0	0	0	0	0	1	2	0	0	2	0	0	12	2	0	3	2	120	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457213	21	20	44	54	0	0	0	0	0	0	1	2	0	0	2	0	0	12	2	0	3	2	117	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457213	16	18	43	62	0	0	0	0	0	0	1	2	0	0	1	1	0	12	2	0	3	2	113	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123457213	10	18	39	72	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	3	2	108	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457213	10	15	38	76	0	0	0	0	0	0	1	2	0	0	1	1	0	14	2	0	3	2	108	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457213	9	11	39	80	0	0	0	0	0	0	0	3	0	0	1	1	0	14	2	0	3	2	108	9	17	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457213	5	12	32	90	0	0	0	0	0	0	0	3	0	0	1	1	0	15	2	0	3	2	105	9	16	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457213	5	7	33	94	0	0	0	0	0	0	0	3	0	0	1	1	0	17	2	0	3	2	103	8	16	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457213	3	6	30	97	0	0	0	0	0	0	1	3	0	0	3	1	0	19	4	0	5	4	101	9	12	23	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
25	123457213	1	6	28	104	0	0	0	0	0	0	1	1	0	0	2	1	0	19	4	0	5	4	98	9	13	25	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
26	123457213	1	5	25	107	0	0	0	0	0	0	1	1	0	0	2	2	0	20	5	0	5	5	95	9	14	27	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
27	123457213	1	4	21	112	0	0	0	0	0	0	1	1	0	0	2	2	0	20	5	0	5	5	94	9	14	28	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
28	123457213	1	4	18	116	0	0	0	0	0	0	1	0	0	0	2	2	0	22	5	0	5	5	94	6	13	32	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
29	123457213	1	3	18	117	0	0	0	0	0	0	1	0	0	0	2	2	0	24	5	0	5	5	93	6	14	32	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
30	123457213	1	1	14	124	0	0	0	0	0	0	1	0	0	0	2	1	0	26	5	0	5	5	92	6	14	33	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
31	123457213	1	0	15	124	0	0	0	0	0	0	1	0	0	0	1	2	0	26	5	0	5	5	92	6	12	35	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
32	123457213	1	0	14	125	0	0	0	0	0	0	1	0	0	0	1	2	0	26	5	0	5	5	91	5	11	38	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
33	123457213	1	0	12	127	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	5	5	91	3	11	40	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
34	123457213	1	0	9	130	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	5	5	91	1	13	40	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
35	123457213	1	0	7	132	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	5	5	91	0	13	41	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
36	123457213	1	0	4	135	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	5	5	91	0	13	41	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
37	123457213	1	0	3	136	0	0	0	0	0	0	1	0	0	0	0	3	0	27	5	0	5	5	89	2	11	43	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	9
38	123457213	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	5	5	89	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123457213	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	6	5	88	3	7	47	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	7
40	123457213	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	6	5	87	3	7	48	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	8
41	123457213	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	6	5	87	2	8	48	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	8
42	123457213	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	6	5	87	1	9	48	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	9
43	123457213	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	86	1	7	51	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	7
44	123457213	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	86	1	5	53	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	5
45	123457213	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	6	6	86	0	4	55	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
46	123457213	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	6	6	86	0	4	55	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
47	123457213	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	6	6	86	0	2	57	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
48	123457213	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	6	6	86	0	2	57	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
49	123457213	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	6	6	86	0	2	57	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
50	123457213	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	6	6	86	0	2	57	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
51	123457213	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	6	6	85	1	1	58	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
52	123457213	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	6	6	85	1	1	58	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
53	123457213	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	6	6	85	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457213	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	6	6	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457213	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	6	6	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457213	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	6	6	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457213	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	6	6	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457213	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	6	6	85	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457213	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	85	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457213	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	85	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
