day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	63	37	30	11	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123456968	49	44	35	13	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456968	32	44	46	18	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	125	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123456968	32	32	52	23	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	125	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456968	32	26	50	31	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	124	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456968	23	30	45	39	0	0	0	0	0	0	1	0	0	0	5	1	0	9	7	0	1	7	122	5	12	6	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
16	123456968	17	25	52	42	0	0	0	0	0	0	1	0	0	0	5	2	0	9	8	0	1	8	120	4	12	9	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
17	123456968	8	25	56	47	0	0	0	0	0	0	1	0	0	0	5	2	0	11	8	0	1	8	116	5	11	13	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
18	123456968	5	23	53	55	0	0	0	0	0	0	1	0	0	0	4	3	0	11	8	0	1	8	109	12	10	14	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
19	123456968	4	18	52	62	0	0	0	0	0	0	1	0	0	0	3	4	0	13	8	0	1	8	104	13	13	15	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
20	123456968	4	11	54	67	0	0	0	0	0	0	1	0	0	0	3	4	0	13	8	0	1	8	104	11	15	15	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
21	123456968	4	8	49	75	0	0	0	0	0	0	2	0	0	0	3	3	0	16	8	0	3	8	103	7	17	17	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
22	123456968	2	9	42	83	0	0	0	0	0	0	2	0	0	0	2	4	0	16	8	0	3	8	97	11	16	20	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
23	123456968	2	8	37	88	0	0	0	0	0	0	3	0	0	0	1	5	0	17	8	0	4	8	95	10	15	24	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	12
24	123456968	2	6	33	95	0	0	0	0	0	0	4	0	0	0	0	4	0	18	8	0	5	8	93	6	21	24	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	12
25	123456968	1	5	31	99	0	0	0	0	0	0	3	1	0	0	0	4	0	18	8	0	5	8	89	7	18	30	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	12
26	123456968	1	4	30	102	0	0	0	0	0	0	3	1	0	0	0	3	0	19	9	0	5	9	89	6	17	31	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
27	123456968	1	3	30	104	0	0	0	0	0	0	2	1	0	0	0	3	0	21	9	0	5	9	89	4	17	33	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
28	123456968	1	3	25	109	0	0	0	0	0	0	1	2	0	0	0	3	0	21	9	0	5	9	89	3	14	37	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	11
29	123456968	1	2	25	112	0	0	0	0	0	0	1	2	0	0	0	1	0	21	9	0	5	9	85	5	14	40	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	11
30	123456968	0	2	22	117	0	0	0	0	0	0	1	2	0	0	0	0	0	21	9	0	5	9	85	5	9	45	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	11
31	123456968	0	1	20	120	0	0	0	0	0	0	1	2	0	0	0	0	0	21	9	0	5	9	85	2	11	46	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	11
32	123456968	0	1	17	123	0	0	0	0	0	0	1	2	0	0	0	0	0	21	9	0	5	9	84	2	10	48	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	10
33	123456968	0	0	15	126	0	0	0	0	0	0	1	2	0	0	0	0	0	21	9	0	5	9	83	2	11	48	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	11
34	123456968	0	0	13	128	0	0	0	0	0	0	1	2	0	0	0	0	0	22	9	0	5	9	83	2	8	51	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	10
35	123456968	0	0	11	131	0	0	0	0	0	0	1	1	0	0	0	0	0	23	9	0	5	9	82	2	6	55	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
36	123456968	0	0	10	132	0	0	0	0	0	0	1	1	0	0	0	0	0	25	9	0	5	9	82	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
37	123456968	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	5	9	82	2	4	57	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
38	123456968	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	81	3	2	58	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	7
39	123456968	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	81	2	3	58	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	7
40	123456968	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	79	3	4	59	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
41	123456968	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	79	2	4	60	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
42	123456968	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	79	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
43	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	79	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
44	123456968	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	79	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
45	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	78	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
46	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	78	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
47	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	78	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
48	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	78	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
49	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	78	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
50	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	78	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
51	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	78	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
52	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	78	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	77	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	77	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	77	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
