day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457149	72	39	19	12	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457149	59	42	28	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457149	55	33	37	16	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	131	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457149	54	29	28	30	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	131	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
15	123457149	44	31	29	36	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	129	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123457149	40	27	35	38	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	125	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123457149	32	24	40	44	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	123	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457149	28	23	41	47	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	118	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457149	23	21	44	50	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	113	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457149	23	15	45	56	0	0	0	0	0	0	0	0	0	0	4	1	0	8	6	0	0	6	113	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
21	123457149	23	9	42	66	0	0	0	0	0	0	0	0	0	0	2	2	0	8	6	0	0	6	112	2	17	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
22	123457149	17	13	35	74	0	0	0	0	0	0	0	0	0	0	3	2	0	8	7	0	0	7	109	4	18	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
23	123457149	15	12	32	80	0	0	0	0	0	0	0	0	0	0	3	2	0	8	7	0	0	7	107	6	18	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
24	123457149	13	11	32	83	0	0	0	0	0	0	0	0	0	0	3	2	0	8	7	0	0	7	103	9	18	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
25	123457149	13	7	33	86	0	0	0	0	0	0	0	0	0	0	2	3	0	8	7	0	0	7	103	8	16	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123457149	10	9	29	91	0	0	0	0	0	0	0	0	0	0	2	3	0	8	7	0	0	7	101	7	18	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457149	10	7	26	97	0	0	0	0	0	0	0	0	0	0	1	3	0	8	7	0	0	7	101	5	17	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123457149	10	4	25	101	0	0	0	0	0	0	0	0	0	0	1	3	0	8	7	0	0	7	101	2	18	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457149	7	5	24	105	0	0	0	0	0	0	0	0	0	0	0	3	0	9	7	0	0	7	101	0	18	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
30	123457149	5	5	21	110	0	0	0	0	0	0	0	0	0	0	0	3	0	10	7	0	0	7	96	5	13	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457149	2	6	21	112	0	0	0	0	0	0	0	0	0	0	0	3	0	12	7	0	0	7	96	4	11	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457149	1	5	17	118	0	0	0	0	0	0	0	0	0	0	1	2	0	13	8	0	0	8	95	4	11	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
33	123457149	1	2	17	122	0	0	0	0	0	0	0	0	0	0	1	1	0	13	8	0	0	8	95	3	10	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123457149	1	1	13	126	0	0	0	0	0	0	1	0	0	0	1	1	0	14	8	0	1	8	94	2	10	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123457149	1	1	9	130	0	0	0	0	0	0	0	1	0	0	1	1	0	14	8	0	1	8	94	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123457149	1	1	8	132	0	0	0	0	0	0	0	1	0	0	1	0	0	14	8	0	1	8	93	1	10	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123457149	1	1	7	133	0	0	0	0	0	0	0	1	0	0	1	0	0	14	8	0	1	8	93	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457149	1	1	7	133	0	0	0	0	0	0	0	1	0	0	1	0	0	14	8	0	1	8	93	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457149	1	1	4	136	0	0	0	0	0	0	0	1	0	0	1	0	0	16	8	0	1	8	93	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123457149	1	1	4	136	0	0	0	0	0	0	0	1	0	0	1	0	0	17	8	0	1	8	93	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123457149	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	17	8	0	1	8	93	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123457149	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	21	8	0	1	8	93	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
43	123457149	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	21	8	0	1	8	92	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
44	123457149	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	22	8	0	1	8	92	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
45	123457149	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	1	8	91	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123457149	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	2	8	91	2	3	49	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	4
47	123457149	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	2	8	89	4	3	49	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	4
48	123457149	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	89	3	3	50	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
49	123457149	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	89	2	3	51	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
50	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	89	1	4	51	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
51	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	89	1	4	51	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
52	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	89	0	4	52	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
53	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	89	0	3	53	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	2
54	123457149	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	89	0	2	54	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
55	123457149	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	89	0	1	55	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
56	123457149	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	89	0	1	55	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
57	123457149	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	89	0	0	55	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	1
58	123457149	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	89	0	0	55	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	1
59	123457149	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	89	0	0	55	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	1
60	123457149	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	89	0	0	56	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
