day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457170	19	38	46	33	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	125	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457170	16	35	44	41	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	118	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457170	13	29	47	47	0	0	0	0	0	0	0	1	0	0	4	3	0	15	7	0	1	7	118	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457170	13	21	47	55	0	0	0	0	0	0	0	1	0	0	4	3	0	15	7	0	1	7	118	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457170	10	17	48	61	0	0	0	0	0	0	0	1	0	0	3	4	0	17	7	0	1	7	118	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457170	8	12	52	64	0	0	0	0	0	0	0	1	0	0	3	4	0	17	7	0	1	7	115	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457170	5	12	48	73	0	0	0	0	0	0	0	1	0	0	2	3	0	17	7	0	1	7	111	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457170	4	12	46	76	0	0	0	0	0	0	0	1	0	0	2	3	0	18	7	0	1	7	107	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457170	4	9	42	84	0	0	0	0	0	0	0	1	0	0	3	1	0	18	8	0	1	8	105	7	15	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457170	4	8	37	90	0	0	0	0	0	0	0	1	0	0	3	1	0	18	8	0	1	8	105	5	14	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457170	4	8	32	96	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	1	8	105	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457170	3	5	33	100	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	1	8	104	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457170	2	5	25	108	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	1	9	101	6	11	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123457170	1	5	24	112	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	1	9	99	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
32	123457170	1	4	21	116	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	1	9	96	6	9	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
33	123457170	1	4	19	118	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	1	9	95	6	9	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
34	123457170	1	4	16	121	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	1	9	93	7	9	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
35	123457170	1	2	16	122	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	1	10	92	5	10	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
36	123457170	1	2	15	123	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	1	10	90	5	12	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123457170	1	2	10	128	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	1	10	88	7	11	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123457170	1	1	10	129	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	1	10	87	6	12	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123457170	1	1	10	129	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	1	10	85	8	9	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
40	123457170	1	1	8	132	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	1	10	85	7	10	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
41	123457170	1	1	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	1	10	85	1	14	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123457170	1	1	4	136	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	1	10	85	1	11	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
43	123457170	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	2	10	85	1	10	49	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	6
44	123457170	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	2	10	85	1	7	52	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
45	123457170	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	2	10	85	1	6	53	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
46	123457170	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	2	11	85	1	5	53	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	6
47	123457170	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	2	11	84	2	4	54	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	5
48	123457170	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	2	12	84	1	3	55	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	4
49	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	83	2	3	55	0	0	0	0	0	0	0	1	0	0	2	0	47	[]	0	3
50	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	83	2	3	55	0	0	0	0	0	0	0	1	0	0	2	0	47	[]	0	3
51	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	83	1	4	55	0	0	0	0	0	0	0	1	0	0	2	0	47	[]	0	3
52	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	83	0	4	56	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	2
53	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	83	0	4	56	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	2
54	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	82	1	2	58	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	2
55	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	82	1	1	59	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	1
56	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	82	0	2	59	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	1
57	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	82	0	2	60	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	1
58	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	82	0	1	61	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	1
59	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	82	0	1	61	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	1
60	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	81	1	1	62	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
