day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	107	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	140	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	6
11	123456936	93	26	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	138	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	7
12	123456936	84	30	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	135	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
13	123456936	81	22	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	134	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
14	123456936	79	18	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	134	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
15	123456936	67	27	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	130	6	5	4	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
16	123456936	59	25	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	130	2	7	6	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
17	123456936	49	29	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	125	6	7	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
18	123456936	39	33	30	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	124	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
19	123456936	34	29	29	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	119	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456936	33	20	34	57	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	119	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456936	32	17	37	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	119	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456936	27	19	32	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	114	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456936	24	17	30	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	111	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456936	14	21	34	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	108	11	8	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456936	12	18	34	79	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	106	11	10	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456936	11	11	37	82	0	0	0	0	0	0	1	0	0	0	2	0	0	19	3	0	1	3	101	12	11	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456936	10	7	38	85	0	0	0	0	0	0	1	0	0	0	3	0	0	20	4	0	1	4	101	11	11	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123456936	10	3	36	90	0	0	0	0	0	0	2	0	0	0	2	1	0	22	4	0	2	4	100	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456936	6	6	34	92	0	0	0	0	0	0	3	0	0	0	2	1	0	23	4	0	3	4	97	9	16	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123456936	5	5	30	97	0	0	0	0	0	0	3	0	0	0	3	1	0	23	6	0	3	6	97	6	16	26	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
31	123456936	4	5	29	99	0	0	0	0	0	0	3	0	0	0	3	1	0	24	6	0	4	6	93	8	14	29	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	11
32	123456936	3	6	23	105	0	0	0	0	0	0	2	1	0	0	2	2	0	24	6	0	4	6	93	6	14	31	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	11
33	123456936	2	6	19	109	0	0	0	0	0	0	2	1	0	0	3	2	0	24	7	0	4	7	93	4	14	33	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	11
34	123456936	2	4	19	111	0	0	0	0	0	0	2	1	0	0	2	3	0	24	7	0	4	7	93	3	12	36	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	10
35	123456936	2	2	15	117	0	0	0	0	0	0	2	1	0	0	2	3	0	25	7	0	4	7	93	2	11	38	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	9
36	123456936	2	1	12	121	0	0	0	0	0	0	2	1	0	0	2	3	0	25	7	0	4	7	93	2	10	39	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	9
37	123456936	1	1	9	125	0	0	0	0	0	0	1	2	0	0	2	3	0	25	7	0	4	7	93	1	9	41	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	10
38	123456936	1	1	9	125	0	0	0	0	0	0	1	2	0	0	2	3	0	25	7	0	4	7	92	1	10	41	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	10
39	123456936	1	1	6	129	0	0	0	0	0	0	1	1	0	0	2	3	0	25	7	0	4	7	92	1	8	43	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	8
40	123456936	1	0	5	133	0	0	0	0	0	0	1	1	0	0	2	1	0	26	7	0	4	7	92	1	7	44	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	7
41	123456936	1	0	4	135	0	0	0	0	0	0	1	1	0	0	1	1	0	26	7	0	4	7	92	0	7	45	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	6
42	123456936	1	0	3	136	0	0	0	0	0	0	1	1	0	0	1	1	0	29	7	0	5	7	92	0	6	46	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	5
43	123456936	1	0	2	138	0	0	0	0	0	0	1	0	0	0	1	1	0	29	7	0	5	7	92	0	5	47	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	5
44	123456936	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	5	7	91	1	4	49	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
45	123456936	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	5	7	91	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123456936	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	5	7	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456936	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	5	7	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456936	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	5	7	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456936	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456936	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	5	7	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456936	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	5	7	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456936	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	5	7	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456936	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	5	7	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456936	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	5	7	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456936	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	5	7	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	89	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	89	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	89	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	89	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
