day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	78	25	29	10	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123456878	61	30	37	14	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123456878	52	33	40	17	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
13	123456878	51	23	46	22	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	128	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123456878	51	15	49	26	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	128	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123456878	44	19	43	35	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	125	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123456878	39	21	40	40	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	123	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123456878	30	23	41	44	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	118	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
18	123456878	27	21	42	47	0	0	0	0	0	0	2	1	0	0	1	3	0	17	4	0	3	4	115	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123456878	26	14	42	54	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	3	5	111	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123456878	26	9	43	58	0	0	0	0	0	0	0	3	0	0	1	4	0	18	5	0	3	5	111	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
21	123456878	25	7	41	63	0	0	0	0	0	0	1	3	0	0	1	3	0	20	5	0	4	5	111	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123456878	23	6	39	69	0	0	0	0	0	0	1	3	0	0	1	2	0	22	5	0	4	5	110	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123456878	22	5	35	75	0	0	0	0	0	0	1	3	0	0	1	2	0	22	5	0	4	5	108	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
24	123456878	16	9	32	80	0	0	0	0	0	0	1	3	0	0	0	3	0	25	5	0	4	5	105	9	11	21	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
25	123456878	13	6	33	85	0	0	0	0	0	0	1	3	0	0	0	3	0	27	5	0	4	5	104	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
26	123456878	11	7	30	87	0	0	0	0	0	0	1	3	0	0	2	3	0	27	7	0	4	7	101	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
27	123456878	11	4	30	90	0	0	0	0	0	0	1	3	0	0	2	3	0	29	7	0	5	7	101	2	15	27	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
28	123456878	11	3	27	95	0	0	0	0	0	0	1	3	0	0	2	2	0	30	7	0	5	7	100	3	13	29	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
29	123456878	11	2	25	97	0	0	0	0	0	0	1	3	0	0	2	3	0	31	8	0	5	8	97	5	12	31	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
30	123456878	7	5	23	101	0	0	0	0	0	0	1	2	0	0	2	3	0	31	8	0	5	8	95	3	13	34	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
31	123456878	6	5	20	107	0	0	0	0	0	0	1	1	0	0	2	2	0	31	8	0	5	8	95	1	13	36	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	10
32	123456878	5	3	19	112	0	0	0	0	0	0	1	0	0	0	2	2	0	31	8	0	5	8	95	1	12	37	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	10
33	123456878	5	2	17	116	0	0	0	0	0	0	1	0	0	0	1	2	0	31	8	0	5	8	93	3	10	39	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
34	123456878	5	2	15	118	0	0	0	0	0	0	1	0	0	0	0	3	0	33	8	0	5	8	93	3	8	41	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	9
35	123456878	5	2	13	120	0	0	0	0	0	0	1	0	0	0	0	3	0	35	8	0	6	8	93	3	8	41	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	8
36	123456878	2	5	12	121	0	0	0	0	0	0	0	1	0	0	0	3	0	37	8	0	6	8	92	3	8	42	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	8
37	123456878	2	3	14	121	0	0	0	0	0	0	0	1	0	0	0	3	0	39	8	0	6	8	89	5	9	42	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
38	123456878	1	4	14	121	0	0	0	0	0	0	0	1	0	0	0	3	0	39	8	0	6	8	88	4	10	43	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	9
39	123456878	1	1	14	124	0	0	0	0	0	0	0	1	0	0	0	3	0	39	8	0	6	8	87	4	10	44	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	9
40	123456878	1	0	12	129	0	0	0	0	0	0	0	1	0	0	0	1	0	41	8	0	6	8	84	6	9	46	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	8
41	123456878	1	0	10	130	0	0	0	0	0	0	1	1	0	0	0	1	0	42	8	0	7	8	83	4	12	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
42	123456878	0	1	9	131	0	0	0	0	0	0	0	2	0	0	0	1	0	44	8	0	7	8	83	3	12	48	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
43	123456878	0	1	9	132	0	0	0	0	0	0	0	2	0	0	0	0	0	45	8	0	7	8	83	3	10	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
44	123456878	0	0	9	133	0	0	0	0	0	0	0	2	0	0	0	0	0	45	8	0	7	8	83	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
45	123456878	0	0	9	133	0	0	0	0	0	0	0	2	0	0	0	0	0	45	8	0	7	8	83	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
46	123456878	0	0	8	134	0	0	0	0	0	0	0	2	0	0	0	0	0	46	8	0	7	8	83	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
47	123456878	0	0	7	135	0	0	0	0	0	0	0	2	0	0	0	0	0	46	8	0	7	8	83	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
48	123456878	0	0	7	135	0	0	0	0	0	0	0	2	0	0	0	0	0	46	8	0	7	8	83	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
49	123456878	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	7	8	83	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
50	123456878	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	48	8	0	7	8	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
51	123456878	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	50	8	0	7	8	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
52	123456878	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	51	8	0	7	8	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123456878	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	52	8	0	7	8	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
54	123456878	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	52	8	0	7	8	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
55	123456878	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	7	8	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
56	123456878	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	7	8	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
57	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	7	8	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	7	8	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
59	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	7	8	80	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	7	8	80	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
