day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456892	32	35	39	32	0	0	0	0	0	0	2	0	0	0	3	1	0	16	5	0	2	5	124	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456892	26	28	49	34	0	0	0	0	0	0	2	1	0	0	3	1	0	18	5	0	3	5	119	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456892	16	30	48	42	0	0	0	0	0	0	3	1	0	0	3	1	0	19	5	0	4	5	118	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456892	11	25	51	49	0	0	0	0	0	0	3	1	0	0	2	2	0	19	5	0	4	5	112	14	7	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456892	11	18	51	56	0	0	0	0	0	0	3	1	0	0	2	2	0	19	5	0	4	5	112	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456892	11	13	50	62	0	0	0	0	0	0	2	2	0	0	2	2	0	19	5	0	4	5	112	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456892	5	15	43	73	0	0	0	0	0	0	2	2	0	0	2	2	0	20	5	0	4	5	102	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456892	4	11	39	83	0	0	0	0	0	0	1	3	0	0	1	2	0	21	5	0	4	5	101	10	17	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456892	4	8	37	89	0	0	0	0	0	0	2	3	0	0	1	0	0	22	5	0	5	5	98	9	18	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456892	2	6	35	95	0	0	0	0	0	0	1	4	0	0	0	1	0	23	5	0	5	5	96	7	19	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123456892	1	4	30	103	0	0	0	0	0	0	1	4	0	0	0	1	0	24	5	0	5	5	92	8	21	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123456892	1	2	25	109	0	0	0	0	0	0	2	4	0	0	0	1	0	26	6	0	6	6	91	5	18	31	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
28	123456892	1	2	20	114	0	0	0	0	0	0	1	4	0	0	1	1	0	26	7	0	6	7	91	3	18	33	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
29	123456892	0	2	18	117	0	0	0	0	0	0	1	4	0	0	1	1	0	27	7	0	6	7	89	4	15	37	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
30	123456892	0	1	16	122	0	0	0	0	0	0	1	3	0	0	1	0	0	27	7	0	6	7	86	6	15	38	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
31	123456892	0	0	11	128	0	0	0	0	0	0	2	2	0	0	1	0	0	29	8	0	7	8	85	6	12	41	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	10
32	123456892	0	0	9	131	0	0	0	0	0	0	2	1	0	0	0	1	0	29	8	0	7	8	85	3	12	44	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
33	123456892	0	0	7	133	0	0	0	0	0	0	2	1	0	0	0	1	0	30	8	0	7	8	83	3	12	46	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	10
34	123456892	0	0	7	133	0	0	0	0	0	0	2	1	0	0	0	1	0	31	9	0	7	9	82	4	10	47	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	10
35	123456892	0	0	5	135	0	0	0	0	0	0	1	2	0	0	0	1	0	31	9	0	7	9	82	2	10	49	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	8
36	123456892	0	0	4	136	0	0	0	0	0	0	1	2	0	0	0	1	0	31	9	0	7	9	82	1	10	50	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	7
37	123456892	0	0	4	136	0	0	0	0	0	0	1	2	0	0	0	1	0	31	9	0	7	9	81	2	9	51	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	6
38	123456892	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	31	9	0	7	9	81	2	7	53	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	5
39	123456892	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	32	9	0	7	9	81	1	7	54	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	4
40	123456892	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	33	9	0	7	9	81	1	6	55	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	4
41	123456892	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	7	9	81	0	7	56	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	5
42	123456892	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	36	9	0	8	9	81	0	6	57	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	5
43	123456892	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	37	9	0	8	9	81	0	5	58	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
44	123456892	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	37	9	0	8	9	81	0	3	60	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	2
45	123456892	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	8	9	80	1	2	62	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	2
46	123456892	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	8	9	80	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	2
47	123456892	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	8	9	80	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	2
48	123456892	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456892	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456892	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456892	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456892	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	46	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456892	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	47	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456892	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	47	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456892	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	47	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	8	9	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
