day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456923	0	3	37	96	0	0	0	0	0	0	2	2	0	0	3	1	0	24	7	0	6	7	87	13	13	31	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	11
27	123456923	0	3	30	103	0	0	0	0	0	0	1	3	0	0	2	2	0	24	8	0	6	8	87	12	14	31	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	12
28	123456923	0	3	25	109	0	0	0	0	0	0	1	2	0	0	2	2	0	25	9	0	6	9	87	9	15	32	0	0	0	0	0	0	1	0	0	0	2	0	31	[]	0	12
29	123456923	0	3	21	113	0	0	0	0	0	0	1	2	0	0	2	2	0	25	9	0	6	9	87	8	14	34	0	0	0	0	0	0	1	0	0	0	2	0	31	[]	0	12
30	123456923	0	2	19	118	0	0	0	0	0	0	1	1	0	0	1	2	0	25	9	0	6	9	86	4	16	37	0	0	0	0	0	0	1	0	0	0	1	1	31	[]	0	12
31	123456923	0	2	15	121	0	0	0	0	0	0	1	1	0	0	3	1	0	26	11	0	6	11	86	2	17	38	0	0	0	0	0	0	0	1	0	0	1	1	31	[]	0	12
32	123456923	0	2	14	122	0	0	0	0	0	0	0	2	0	0	3	1	0	26	11	0	6	11	86	2	13	43	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
33	123456923	0	1	13	124	0	0	0	0	0	0	0	2	0	0	3	1	0	28	11	0	6	11	83	4	14	44	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
34	123456923	0	1	11	126	0	0	0	0	0	0	0	2	0	0	3	1	0	29	11	0	6	11	82	3	11	49	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
35	123456923	0	0	10	127	0	0	0	0	0	0	0	2	0	0	2	3	0	32	12	0	6	12	81	3	11	50	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
36	123456923	0	0	9	129	0	0	0	0	0	0	0	2	0	0	2	2	0	32	12	0	6	12	80	3	10	52	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
37	123456923	0	0	9	129	0	0	0	0	0	0	0	2	0	0	2	2	0	32	12	0	6	12	79	4	8	54	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
38	123456923	0	0	7	131	0	0	0	0	0	0	0	2	0	0	2	2	0	33	12	0	6	12	78	4	7	56	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
39	123456923	0	0	7	132	0	0	0	0	0	0	0	1	0	0	2	2	0	34	12	0	6	12	77	2	9	57	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
40	123456923	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	34	12	0	6	12	76	3	7	59	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	7
41	123456923	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	35	12	0	6	12	76	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	7
42	123456923	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	35	12	0	6	12	75	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
43	123456923	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	35	12	0	6	12	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
44	123456923	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	36	12	0	6	12	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123456923	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
46	123456923	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	73	3	4	66	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
47	123456923	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	6	12	72	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
48	123456923	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	41	13	0	6	13	72	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	13	0	6	13	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	13	0	6	13	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	13	0	6	13	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	13	0	6	13	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	13	0	6	13	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	13	0	6	13	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	13	0	6	13	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	50	13	0	6	13	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	50	13	0	6	13	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	51	13	0	6	13	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	52	13	0	6	13	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	52	13	0	6	13	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
