day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456843	43	34	46	18	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	129	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456843	42	23	53	22	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
14	123456843	42	18	54	26	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
15	123456843	32	24	47	35	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123456843	27	25	43	42	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	123	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123456843	21	26	41	48	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	119	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
18	123456843	19	21	44	52	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	117	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
19	123456843	12	23	42	59	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	111	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123456843	10	17	43	66	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	111	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123456843	10	14	43	70	0	0	0	0	0	0	1	1	0	0	3	2	0	14	6	0	2	6	109	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123456843	9	6	39	80	0	0	0	0	0	0	2	1	0	0	5	2	0	16	8	0	3	8	104	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456843	8	5	35	86	0	0	0	0	0	0	2	1	0	0	5	2	0	16	8	0	3	8	102	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456843	6	6	29	93	0	0	0	0	0	0	2	1	0	0	5	2	0	16	9	0	3	9	98	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123456843	6	6	26	97	0	0	0	0	0	0	2	0	0	0	3	4	0	16	9	0	3	9	97	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123456843	6	4	27	98	0	0	0	0	0	0	2	0	0	0	3	4	0	16	9	0	3	9	92	13	17	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123456843	6	3	23	104	0	0	0	0	0	0	2	0	0	0	2	4	0	16	9	0	3	9	91	11	19	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123456843	6	3	19	108	0	0	0	0	0	0	2	0	0	0	2	4	0	16	9	0	3	9	91	7	22	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123456843	6	1	18	112	0	0	0	0	0	0	2	0	0	0	2	3	0	18	10	0	3	10	91	5	19	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123456843	4	2	17	115	0	0	0	0	0	0	1	1	0	0	1	3	0	18	11	0	3	11	88	7	15	35	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
31	123456843	3	1	17	118	0	0	0	0	0	0	0	1	0	0	1	3	0	18	11	0	3	11	87	4	17	37	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
32	123456843	3	1	14	121	0	0	0	0	0	0	0	1	0	0	0	4	0	20	11	0	3	11	86	4	18	37	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
33	123456843	1	3	13	122	0	0	0	0	0	0	0	1	0	0	0	4	0	22	11	0	3	11	86	3	16	40	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
34	123456843	0	3	9	127	0	0	0	0	0	0	0	1	0	0	0	4	0	24	11	0	3	11	86	3	14	42	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
35	123456843	0	2	9	128	0	0	0	0	0	0	0	1	0	0	0	4	0	25	11	0	3	11	86	2	15	42	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
36	123456843	0	2	7	133	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	3	11	86	1	14	44	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
37	123456843	0	2	7	133	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	3	12	86	1	11	46	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	8
38	123456843	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	84	3	9	48	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	7
39	123456843	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	84	3	7	50	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	6
40	123456843	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	84	2	8	50	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	6
41	123456843	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	84	2	7	51	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
42	123456843	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	84	1	8	51	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
43	123456843	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	84	0	9	51	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
44	123456843	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	83	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
45	123456843	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	82	2	9	52	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
46	123456843	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	82	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
47	123456843	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	81	1	9	54	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
48	123456843	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	81	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
49	123456843	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	80	2	6	57	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
50	123456843	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	80	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
51	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	80	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	80	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	80	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	80	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	80	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
