day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457171	0	0	17	124	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	3	2	79	5	14	47	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	11
34	123457171	0	0	15	126	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	3	2	79	4	13	49	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	10
35	123457171	0	0	13	129	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	3	2	79	3	11	52	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
36	123457171	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	3	2	79	3	10	53	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
37	123457171	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	3	2	77	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123457171	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	3	2	76	5	7	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123457171	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	24	2	0	3	2	76	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457171	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	3	2	76	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457171	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	76	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457171	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	75	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123457171	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	74	4	5	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457171	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	3	2	74	4	5	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457171	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	3	2	73	3	7	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123457171	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	71	4	8	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123457171	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	70	4	8	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	70	3	9	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	70	2	10	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	70	2	8	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	69	2	6	69	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	69	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	69	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	68	1	4	72	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
55	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	3	3	68	1	4	72	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
56	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	3	3	68	0	5	72	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
57	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	67	1	5	72	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	3
58	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	67	1	5	72	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	3
59	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	67	1	4	73	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	2
60	123457171	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	67	1	3	74	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	0
