day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	63	34	30	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457138	54	35	32	21	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	132	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
12	123457138	46	34	37	25	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123457138	46	32	33	31	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123457138	45	22	39	35	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	129	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457138	38	24	38	41	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	125	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123457138	34	23	37	47	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	123	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
17	123457138	24	24	39	54	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	121	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
18	123457138	21	21	36	61	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	118	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
19	123457138	17	18	41	63	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	113	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123457138	16	15	37	71	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	113	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
21	123457138	16	11	38	75	0	0	0	0	0	0	1	0	0	0	2	1	0	15	4	0	1	4	113	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
22	123457138	13	11	37	78	0	0	0	0	0	0	1	1	0	0	2	1	0	16	4	0	2	4	105	16	10	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123457138	12	10	32	85	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	2	4	102	16	12	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
24	123457138	8	13	31	87	0	0	0	0	0	0	0	2	0	0	1	2	0	18	4	0	2	4	99	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123457138	8	10	28	92	0	0	0	0	0	0	1	2	0	0	2	1	0	19	5	0	3	5	97	10	19	20	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
26	123457138	8	9	27	94	0	0	0	0	0	0	0	3	0	0	2	1	0	19	5	0	3	5	95	10	18	23	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
27	123457138	8	7	24	99	0	0	0	0	0	0	0	3	0	0	1	2	0	19	5	0	3	5	95	6	22	23	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
28	123457138	8	3	25	103	0	0	0	0	0	0	0	2	0	0	0	3	0	19	5	0	3	5	95	5	21	25	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
29	123457138	5	5	24	105	0	0	0	0	0	0	0	2	0	0	0	3	0	19	5	0	3	5	95	5	17	29	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
30	123457138	4	3	24	108	0	0	0	0	0	0	0	2	0	0	0	3	0	19	5	0	3	5	93	5	16	32	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
31	123457138	4	3	21	109	0	0	0	0	0	0	2	2	0	0	0	3	0	21	6	0	5	6	91	6	14	34	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
32	123457138	2	5	17	115	0	0	0	0	0	0	2	2	0	0	0	1	0	21	7	0	5	7	90	4	14	36	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	11
33	123457138	1	3	18	116	0	0	0	0	0	0	2	2	0	0	1	1	0	21	8	0	5	8	90	4	11	39	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	11
34	123457138	1	2	18	117	0	0	0	0	0	0	2	2	0	0	1	1	0	22	8	0	5	8	90	2	11	41	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
35	123457138	1	1	17	119	0	0	0	0	0	0	1	3	0	0	1	1	0	22	8	0	5	8	90	1	11	42	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
36	123457138	1	1	14	123	0	0	0	0	0	0	1	2	0	0	1	1	0	22	8	0	5	8	90	1	8	45	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	9
37	123457138	1	0	13	125	0	0	0	0	0	0	1	2	0	0	1	1	0	22	8	0	5	8	90	1	8	45	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	8
38	123457138	1	0	8	130	0	0	0	0	0	0	0	3	0	0	1	1	0	22	8	0	5	8	90	0	8	46	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	7
39	123457138	1	0	7	133	0	0	0	0	0	0	0	2	0	0	1	0	0	23	8	0	5	8	89	1	8	46	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	7
40	123457138	1	0	7	133	0	0	0	0	0	0	0	2	0	0	1	0	0	23	8	0	5	8	88	1	9	46	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	7
41	123457138	1	0	6	134	0	0	0	0	0	0	0	2	0	0	1	0	0	24	8	0	5	8	88	1	7	48	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	7
42	123457138	1	0	6	134	0	0	0	0	0	0	0	2	0	0	1	0	0	24	8	0	5	8	88	1	6	49	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	7
43	123457138	1	0	6	134	0	0	0	0	0	0	0	2	0	0	1	0	0	25	8	0	5	8	87	1	6	50	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	7
44	123457138	1	0	3	137	0	0	0	0	0	0	0	2	0	0	1	0	0	25	8	0	5	8	86	1	7	50	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	7
45	123457138	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	85	2	6	52	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	6
46	123457138	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	85	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
47	123457138	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
48	123457138	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123457138	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	84	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
50	123457138	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	82	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
51	123457138	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	82	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
52	123457138	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
53	123457138	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	82	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123457138	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
55	123457138	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
56	123457138	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
57	123457138	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123457138	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123457138	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123457138	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
