day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	68	43	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457289	56	45	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457289	44	39	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123457289	42	33	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123457289	40	18	59	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	128	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457289	24	29	58	32	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	125	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457289	21	24	61	37	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	120	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457289	13	22	58	50	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	111	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457289	4	23	62	52	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	107	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457289	3	17	58	62	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	102	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457289	3	15	53	69	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	102	10	19	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457289	3	10	46	79	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	102	9	16	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457289	2	9	43	84	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	102	6	19	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457289	1	8	34	93	0	0	0	0	0	0	3	1	0	0	2	2	0	18	4	0	4	4	98	9	19	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457289	1	7	30	98	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	96	8	19	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457289	1	4	29	102	0	0	0	0	0	0	2	2	0	0	1	3	0	20	4	0	4	4	92	9	18	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457289	1	1	29	105	0	0	0	0	0	0	2	2	0	0	1	3	0	21	4	0	4	4	90	10	18	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457289	0	2	25	109	0	0	0	0	0	0	1	3	0	0	1	3	0	22	5	0	4	5	90	6	20	29	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
28	123457289	0	2	23	112	0	0	0	0	0	0	1	3	0	0	1	2	0	22	6	0	4	6	90	3	20	31	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
29	123457289	0	2	16	118	0	0	0	0	0	0	1	3	0	0	2	2	0	23	7	0	4	7	88	4	19	33	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	10
30	123457289	0	2	14	120	0	0	0	0	0	0	1	3	0	0	2	2	0	23	7	0	4	7	87	5	17	35	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	10
31	123457289	0	1	10	125	0	0	0	0	0	0	1	3	0	0	2	2	0	24	8	0	4	8	87	3	15	38	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	10
32	123457289	0	1	8	129	0	0	0	0	0	0	1	2	0	0	1	2	0	24	8	0	4	8	87	2	14	40	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	10
33	123457289	0	1	5	133	0	0	0	0	0	0	1	1	0	0	1	2	0	24	8	0	4	8	87	2	14	40	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	9
34	123457289	0	1	5	133	0	0	0	0	0	0	1	1	0	0	1	2	0	25	8	0	4	8	87	1	13	42	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	10
35	123457289	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	4	8	87	1	13	42	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	10
36	123457289	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	27	8	0	4	8	87	1	12	43	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	9
37	123457289	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	4	8	87	1	11	44	0	0	0	0	0	0	0	0	0	0	0	3	39	[]	0	8
38	123457289	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	4	8	87	1	11	44	0	0	0	0	0	0	0	0	0	0	0	3	39	[]	0	8
39	123457289	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	5	8	86	2	8	46	0	0	0	0	0	0	1	0	0	0	0	3	39	[]	0	7
40	123457289	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	5	8	86	2	7	47	0	0	0	0	0	0	1	0	0	0	0	3	39	[]	0	6
41	123457289	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	85	3	7	48	0	0	0	0	0	0	1	0	0	0	0	2	40	[]	0	6
42	123457289	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	5	8	85	1	8	50	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	6
43	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	85	1	7	51	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	6
44	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	85	0	8	51	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	7
45	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	85	0	8	52	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	7
46	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	85	0	8	52	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	6
47	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	85	0	6	54	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
48	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	85	0	5	55	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
49	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	85	0	5	55	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
50	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	85	0	4	56	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
51	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	85	0	3	57	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	3
52	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	85	0	2	58	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	2
53	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	85	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	84	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	84	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457289	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	84	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
