day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457135	2	14	50	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	101	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457135	0	11	49	83	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	96	19	14	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457135	0	8	38	96	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	1	2	93	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457135	0	4	38	100	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	1	3	93	13	21	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
28	123457135	0	3	35	103	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	1	4	93	9	22	21	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
29	123457135	0	2	33	106	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	1	4	92	9	21	23	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
30	123457135	0	2	26	112	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	1	5	90	9	21	25	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
31	123457135	0	2	24	114	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	1	5	89	8	19	29	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
32	123457135	0	2	22	116	0	0	0	0	0	0	0	0	0	0	2	2	0	27	5	0	1	5	86	8	17	34	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
33	123457135	0	1	19	119	0	0	0	0	0	0	1	0	0	0	2	2	0	29	5	0	2	5	86	6	17	36	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
34	123457135	0	0	15	124	0	0	0	0	0	0	1	0	0	0	2	2	0	29	5	0	2	5	86	3	19	37	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
35	123457135	0	0	14	125	0	0	0	0	0	0	1	0	0	0	2	2	0	30	5	0	2	5	86	1	18	40	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
36	123457135	0	0	14	125	0	0	0	0	0	0	1	0	0	0	2	2	0	31	5	0	2	5	85	1	16	43	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
37	123457135	0	0	13	126	0	0	0	0	0	0	0	1	0	0	2	2	0	31	5	0	2	5	85	0	17	43	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
38	123457135	0	0	11	128	0	0	0	0	0	0	0	1	0	0	1	3	0	32	5	0	2	5	82	3	16	44	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
39	123457135	0	0	10	130	0	0	0	0	0	0	0	1	0	0	0	3	0	33	5	0	2	5	81	2	15	47	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
40	123457135	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	34	5	0	3	5	79	4	9	52	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	10
41	123457135	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	34	5	0	3	5	79	3	8	55	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
42	123457135	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	35	5	0	3	5	79	0	9	57	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
43	123457135	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	36	5	0	3	5	79	0	9	57	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
44	123457135	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	3	5	78	1	9	57	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
45	123457135	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	36	6	0	3	6	78	1	8	58	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
46	123457135	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	36	6	0	3	6	78	1	8	58	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
47	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	3	6	78	1	7	59	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
48	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	3	6	77	2	5	61	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
49	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	4	6	77	0	5	62	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	5
50	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	4	6	76	1	4	63	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	5
51	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	4	6	76	0	4	64	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	4
52	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	4	6	76	0	3	65	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	3
53	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	4	6	76	0	2	66	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	2
54	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	4	6	76	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	1
55	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	4	6	76	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	1
56	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	4	6	76	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	1
57	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	4	6	76	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	1
58	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	4	6	76	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	1
59	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	75	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
60	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	75	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
