day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457030	47	18	48	30	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	126	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457030	37	22	49	35	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	123	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457030	26	29	45	42	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	120	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457030	21	27	47	44	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	120	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457030	18	24	44	53	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	114	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457030	12	24	41	62	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	112	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457030	12	11	45	70	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	2	5	111	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457030	12	6	42	77	0	0	0	0	0	0	2	0	0	0	3	2	0	11	6	0	3	6	111	5	14	15	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
22	123457030	8	8	38	83	0	0	0	0	0	0	2	0	0	0	2	3	0	12	6	0	3	6	107	8	14	16	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
23	123457030	6	9	36	86	0	0	0	0	0	0	2	0	0	0	0	5	0	13	6	0	3	6	106	8	13	18	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
24	123457030	4	9	34	90	0	0	0	0	0	0	1	1	0	0	0	5	0	13	6	0	3	6	105	8	11	21	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
25	123457030	4	8	29	94	0	0	0	0	0	0	1	1	0	0	2	5	0	14	8	0	4	8	101	12	9	22	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
26	123457030	1	7	30	96	0	0	0	0	0	0	1	1	0	0	2	6	0	14	9	0	4	9	100	12	8	24	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
27	123457030	1	6	27	100	0	0	0	0	0	0	1	1	0	0	1	7	0	14	9	0	4	9	100	6	13	25	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
28	123457030	1	4	25	104	0	0	0	0	0	0	1	1	0	0	1	7	0	15	9	0	4	9	100	5	14	25	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
29	123457030	1	4	22	106	0	0	0	0	0	0	2	1	0	0	0	8	0	16	9	0	5	9	99	4	14	27	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
30	123457030	1	2	19	111	0	0	0	0	0	0	2	1	0	0	1	7	0	16	10	0	5	10	96	7	13	28	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	11
31	123457030	1	0	19	116	0	0	0	0	0	0	2	1	0	0	1	4	0	16	10	0	5	10	95	5	15	29	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	11
32	123457030	1	0	16	119	0	0	0	0	0	0	2	1	0	0	0	5	0	19	10	0	5	10	94	5	15	30	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
33	123457030	1	0	15	120	0	0	0	0	0	0	2	1	0	0	0	5	0	20	11	0	5	11	91	6	13	33	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	10
34	123457030	1	0	14	123	0	0	0	0	0	0	2	0	0	0	0	4	0	21	11	0	5	11	91	4	10	38	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	10
35	123457030	1	0	12	126	0	0	0	0	0	0	1	0	0	0	0	4	0	21	11	0	5	11	90	4	8	42	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	10
36	123457030	1	0	10	128	0	0	0	0	0	0	1	0	0	0	0	4	0	21	12	0	5	12	90	4	7	42	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	10
37	123457030	1	0	10	128	0	0	0	0	0	0	1	0	0	0	0	4	0	24	12	0	5	12	89	3	8	43	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	10
38	123457030	1	0	9	129	0	0	0	0	0	0	1	0	0	0	0	4	0	24	12	0	5	12	88	4	7	44	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	10
39	123457030	1	0	8	132	0	0	0	0	0	0	1	0	0	0	0	2	0	24	12	0	5	12	88	3	8	45	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
40	123457030	1	0	8	133	0	0	0	0	0	0	1	0	0	0	0	1	0	24	12	0	5	12	87	3	8	46	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
41	123457030	1	0	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	25	12	0	5	12	87	1	7	49	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	8
42	123457030	1	0	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	26	12	0	5	12	86	2	5	51	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	8
43	123457030	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	5	12	85	2	6	51	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	7
44	123457030	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	85	1	7	51	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	6
45	123457030	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	85	1	7	51	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	6
46	123457030	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	85	1	5	52	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	6
47	123457030	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	85	1	5	53	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	6
48	123457030	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	85	1	4	54	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	5
49	123457030	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	85	0	5	54	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	4
50	123457030	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	85	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
51	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	85	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
52	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	85	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
53	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	84	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
54	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	83	2	3	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
55	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	83	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
56	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	83	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
57	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	82	1	3	59	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
58	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	82	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
59	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	82	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
60	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
