day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457212	27	27	42	45	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	114	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457212	27	20	39	55	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	114	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457212	27	16	41	56	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	113	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457212	20	17	40	63	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	108	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457212	18	13	42	67	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	103	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457212	14	13	38	74	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	97	16	12	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457212	7	16	36	81	0	0	0	0	0	0	1	0	0	0	1	2	0	16	4	0	1	4	93	18	12	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457212	7	9	39	85	0	0	0	0	0	0	1	0	0	0	1	2	0	16	5	0	1	5	89	17	15	24	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
27	123457212	7	5	39	89	0	0	0	0	0	0	1	0	0	0	1	2	0	16	5	0	1	5	88	14	17	26	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
28	123457212	7	4	35	95	0	0	0	0	0	0	1	0	0	0	0	2	0	17	5	0	1	5	88	8	22	27	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
29	123457212	6	5	28	102	0	0	0	0	0	0	1	0	0	0	0	2	0	17	6	0	1	6	87	6	21	30	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
30	123457212	6	4	23	109	0	0	0	0	0	0	1	0	0	0	0	1	0	17	6	0	1	6	87	5	18	34	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
31	123457212	6	2	20	113	0	0	0	0	0	0	1	0	0	0	1	1	0	17	7	0	1	7	86	4	16	38	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
32	123457212	4	2	21	114	0	0	0	0	0	0	1	0	0	0	1	1	0	19	7	0	1	7	83	6	15	40	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
33	123457212	4	1	19	117	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	1	7	83	2	17	42	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
34	123457212	4	1	17	119	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	1	7	82	2	18	42	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
35	123457212	4	1	13	124	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	1	7	82	2	17	43	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
36	123457212	4	1	10	127	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	1	7	80	3	16	45	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	11
37	123457212	4	1	10	127	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	1	7	80	2	14	48	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	9
38	123457212	4	1	8	130	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	1	7	80	2	14	48	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	9
39	123457212	4	1	7	131	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	1	7	79	2	13	50	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	10
40	123457212	4	0	7	132	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	1	7	79	1	11	54	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
41	123457212	4	0	7	132	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	1	7	79	0	9	57	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
42	123457212	4	0	5	133	0	0	0	0	0	0	1	0	0	0	1	0	0	27	7	0	2	7	79	0	7	59	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
43	123457212	1	3	5	133	0	0	0	0	0	0	1	0	0	0	1	0	0	29	7	0	2	7	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
44	123457212	1	2	6	133	0	0	0	0	0	0	1	0	0	0	1	0	0	32	7	0	2	7	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
45	123457212	1	1	6	135	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	2	7	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
46	123457212	1	0	7	135	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	2	7	77	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
47	123457212	1	0	7	135	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	2	7	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
48	123457212	1	0	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	2	7	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
49	123457212	1	0	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	2	7	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
50	123457212	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	2	7	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
51	123457212	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	2	7	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
52	123457212	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	35	7	0	2	7	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
53	123457212	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	2	7	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
54	123457212	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	2	7	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457212	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	2	7	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457212	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457212	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457212	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123457212	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123457212	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
