day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457185	8	14	53	66	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	115	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457185	8	11	47	74	0	0	0	0	0	0	1	0	0	0	1	2	0	10	4	0	1	4	114	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457185	7	7	49	78	0	0	0	0	0	0	1	0	0	0	1	1	0	11	4	0	2	4	112	9	13	11	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
23	123457185	2	11	44	84	0	0	0	0	0	0	1	0	0	0	1	1	0	11	4	0	2	4	106	12	14	13	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
24	123457185	2	7	41	91	0	0	0	0	0	0	1	0	0	0	0	2	0	11	4	0	2	4	100	15	14	16	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
25	123457185	1	5	39	96	0	0	0	0	0	0	1	0	0	0	0	2	0	12	4	0	2	4	97	12	17	19	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
26	123457185	1	4	35	101	0	0	0	0	0	0	1	0	0	0	0	2	0	12	4	0	2	4	93	11	21	20	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
27	123457185	1	3	30	107	0	0	0	0	0	0	1	0	0	0	0	2	0	13	4	0	2	4	93	11	16	25	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
28	123457185	1	2	25	113	0	0	0	0	0	0	1	0	0	0	0	2	0	14	4	0	2	4	93	7	19	26	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
29	123457185	0	2	22	115	0	0	0	0	0	0	1	0	0	0	2	2	0	15	6	0	2	6	90	8	19	28	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
30	123457185	0	2	17	120	0	0	0	0	0	0	0	1	0	0	1	3	0	16	6	0	2	6	90	6	18	31	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
31	123457185	0	1	17	121	0	0	0	0	0	0	0	1	0	0	1	3	0	16	6	0	2	6	90	5	16	34	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
32	123457185	0	1	16	123	0	0	0	0	0	0	0	1	0	0	1	2	0	16	6	0	2	6	89	5	15	36	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	10
33	123457185	0	1	12	126	0	0	0	0	0	0	0	1	0	0	2	2	0	17	7	0	2	7	88	4	15	38	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	9
34	123457185	0	1	11	127	0	0	0	0	0	0	0	1	0	0	2	2	0	17	7	0	2	7	87	5	15	38	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	8
35	123457185	0	1	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	17	7	0	2	7	87	4	14	40	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	8
36	123457185	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	17	7	0	2	7	87	2	15	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
37	123457185	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	2	7	87	1	12	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
38	123457185	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	2	7	87	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
39	123457185	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	18	7	0	2	7	87	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
40	123457185	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	2	7	87	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
41	123457185	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	2	7	86	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
42	123457185	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	21	7	0	2	7	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
43	123457185	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
44	123457185	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	2	8	83	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
45	123457185	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	2	8	83	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123457185	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	2	8	81	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123457185	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	81	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457185	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123457185	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	81	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123457185	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	80	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457185	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	80	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123457185	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123457185	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457185	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	79	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457185	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	78	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457185	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457185	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457185	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	76	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457185	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	76	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457185	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	76	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
