day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456909	3	5	30	97	0	0	0	0	0	0	0	0	0	0	7	2	0	13	10	0	1	10	96	13	11	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456909	2	4	26	104	0	0	0	0	0	0	0	0	0	0	6	2	0	14	10	0	1	10	94	10	13	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123456909	2	2	22	109	0	0	0	0	0	0	0	0	0	0	7	2	0	15	11	0	1	11	93	9	12	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456909	2	0	23	110	0	0	0	0	0	0	0	0	0	0	7	2	0	17	12	0	1	12	93	8	10	34	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
28	123456909	2	0	21	113	0	0	0	0	0	0	0	0	0	0	6	2	0	19	12	0	1	12	93	7	8	37	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
29	123456909	2	0	18	116	0	0	0	0	0	0	0	0	0	0	6	2	0	21	12	0	1	12	92	5	11	37	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
30	123456909	2	0	16	118	0	0	0	0	0	0	0	0	0	0	4	4	0	22	12	0	1	12	92	3	11	39	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
31	123456909	2	0	13	122	0	0	0	0	0	0	1	0	0	0	2	4	0	25	12	0	2	12	91	4	8	42	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
32	123456909	2	0	9	126	0	0	0	0	0	0	1	0	0	0	2	4	0	25	12	0	2	12	90	2	11	42	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
33	123456909	2	0	8	128	0	0	0	0	0	0	0	1	0	0	1	4	0	26	12	0	2	12	89	3	9	44	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
34	123456909	2	0	7	130	0	0	0	0	0	0	0	1	0	0	0	4	0	26	12	0	2	12	89	3	6	47	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
35	123456909	2	0	6	131	0	0	0	0	0	0	0	1	0	0	0	4	0	27	12	0	2	12	89	1	8	47	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
36	123456909	2	0	6	132	0	0	0	0	0	0	0	1	0	0	0	3	0	28	12	0	2	12	89	1	7	48	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
37	123456909	2	0	6	133	0	0	0	0	0	0	0	1	0	0	0	2	0	28	12	0	2	12	88	1	6	50	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
38	123456909	2	0	6	134	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	2	12	88	1	4	52	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
39	123456909	2	0	4	136	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	2	12	88	1	3	53	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
40	123456909	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	2	12	87	2	3	53	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
41	123456909	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	2	12	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123456909	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	2	12	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456909	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	2	12	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456909	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	2	12	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456909	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456909	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	85	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	85	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	85	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	85	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456909	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	85	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
