day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457250	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	85	0	4	56	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	5
51	123457250	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	85	0	4	56	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	5
52	123457250	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	85	0	2	58	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	4
53	123457250	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	84	1	2	58	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	4
54	123457250	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	84	1	1	59	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	3
55	123457250	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	84	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457250	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	84	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123457250	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	84	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123457250	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	7	0	2	7	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	2	7	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
