day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457157	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	88	3	4	50	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
52	123457157	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	88	3	4	50	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
53	123457157	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	87	3	5	50	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
54	123457157	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	87	3	3	52	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	3
55	123457157	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	87	3	3	52	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	3
56	123457157	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	87	3	3	52	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
57	123457157	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	86	4	2	53	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
58	123457157	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	86	4	1	54	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
59	123457157	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	86	3	2	54	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
60	123457157	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	86	3	2	54	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
