day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457140	17	38	42	44	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	116	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123457140	14	24	53	50	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	113	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123457140	13	18	52	56	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	113	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123457140	13	16	50	59	0	0	0	0	0	0	2	1	0	0	2	1	0	21	3	0	3	3	113	3	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123457140	8	18	47	65	0	0	0	0	0	0	2	1	0	0	2	1	0	22	3	0	3	3	109	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123457140	4	15	44	76	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	3	3	99	16	13	18	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123457140	3	11	47	78	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	4	3	96	17	12	20	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
25	123457140	3	8	42	85	0	0	0	0	0	0	1	1	0	0	2	2	0	25	4	0	4	4	94	16	12	23	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
26	123457140	3	6	39	88	0	0	0	0	0	0	1	1	0	0	4	2	0	25	6	0	4	6	92	13	13	27	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
27	123457140	3	2	36	94	0	0	0	0	0	0	1	2	0	0	3	3	0	27	6	0	5	6	92	12	12	29	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
28	123457140	3	2	30	100	0	0	0	0	0	0	1	2	0	0	4	2	0	28	7	0	5	7	92	10	12	31	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
29	123457140	3	1	29	102	0	0	0	0	0	0	1	2	0	0	3	3	0	28	7	0	5	7	91	9	11	34	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
30	123457140	3	1	24	107	0	0	0	0	0	0	0	3	0	0	3	3	0	29	7	0	5	7	91	6	12	36	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	10
31	123457140	0	4	22	110	0	0	0	0	0	0	0	3	0	0	3	2	0	29	7	0	5	7	91	6	8	40	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	10
32	123457140	0	2	19	115	0	0	0	0	0	0	0	3	0	0	3	2	0	29	7	0	5	7	91	1	12	41	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	10
33	123457140	0	2	16	118	0	0	0	0	0	0	0	3	0	0	3	2	0	30	8	0	5	8	91	1	10	42	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	10
34	123457140	0	2	12	124	0	0	0	0	0	0	0	2	0	0	3	1	0	30	8	0	5	8	91	1	9	43	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	10
35	123457140	0	2	10	127	0	0	0	0	0	0	0	1	0	0	3	1	0	30	8	0	5	8	91	1	7	45	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	9
36	123457140	0	0	10	129	0	0	0	0	0	0	0	1	0	0	3	1	0	30	8	0	5	8	91	1	6	46	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	9
37	123457140	0	0	8	131	0	0	0	0	0	0	0	1	0	0	2	2	0	30	8	0	5	8	90	1	5	48	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	8
38	123457140	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	30	8	0	5	8	90	1	3	51	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	7
39	123457140	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	31	8	0	5	8	90	0	4	51	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	6
40	123457140	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	5	8	90	0	4	51	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	6
41	123457140	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	5	8	90	0	4	51	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	6
42	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	90	0	3	52	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	6
43	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	88	2	2	53	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	4
44	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	88	1	2	54	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	4
45	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	88	1	2	54	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	3
46	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	86	3	2	54	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
47	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	85	4	2	55	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	85	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	85	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	84	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
52	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
