day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	52	41	37	11	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123457023	39	47	40	14	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	120	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123457023	26	47	45	21	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	117	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457023	26	35	53	24	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	117	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457023	26	26	54	32	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	117	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457023	18	30	48	40	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	108	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123457023	15	23	49	49	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	101	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123457023	14	19	42	61	0	0	0	0	0	0	1	1	0	0	2	4	0	7	6	0	2	6	99	16	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123457023	9	20	42	65	0	0	0	0	0	0	1	1	0	0	2	4	0	8	6	0	2	6	95	15	21	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123457023	9	13	40	72	0	0	0	0	0	0	1	2	0	0	3	4	0	9	8	0	3	8	94	9	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123457023	9	11	35	79	0	0	0	0	0	0	1	2	0	0	1	6	0	10	8	0	3	8	94	7	23	22	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
21	123457023	9	8	33	84	0	0	0	0	0	0	1	2	0	0	1	6	0	10	9	0	3	9	94	6	21	25	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
22	123457023	8	7	30	90	0	0	0	0	0	0	1	1	0	0	1	6	0	11	9	0	3	9	92	6	21	27	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
23	123457023	7	7	29	92	0	0	0	0	0	0	1	1	0	0	1	6	0	12	10	0	3	10	92	4	21	28	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
24	123457023	4	8	28	95	0	0	0	0	0	0	1	1	0	0	1	6	0	12	10	0	3	10	88	7	19	31	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
25	123457023	2	8	24	102	0	0	0	0	0	0	1	1	0	0	1	5	0	13	10	0	3	10	87	7	19	32	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
26	123457023	1	5	25	106	0	0	0	0	0	0	1	1	0	0	1	4	0	13	10	0	3	10	83	10	17	35	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
27	123457023	1	5	21	111	0	0	0	0	0	0	0	1	0	0	1	4	0	14	10	0	3	10	83	7	20	35	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
28	123457023	1	4	19	114	0	0	0	0	0	0	0	1	0	0	1	4	0	14	10	0	3	10	83	6	19	37	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
29	123457023	1	4	17	118	0	0	0	0	0	0	0	1	0	0	1	2	0	14	10	0	3	10	81	8	15	41	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
30	123457023	1	4	14	121	0	0	0	0	0	0	0	1	0	0	1	2	0	15	10	0	3	10	81	4	15	45	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
31	123457023	1	3	14	122	0	0	0	0	0	0	0	1	0	0	1	2	0	15	10	0	3	10	79	5	14	47	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
32	123457023	0	3	14	123	0	0	0	0	0	0	0	1	0	0	1	2	0	15	10	0	3	10	77	6	12	50	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
33	123457023	0	1	12	130	0	0	0	0	0	0	0	0	0	0	1	0	0	15	10	0	3	10	77	6	12	50	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
34	123457023	0	1	9	133	0	0	0	0	0	0	0	0	0	0	1	0	0	15	10	0	3	10	77	5	12	51	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	7
35	123457023	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	76	5	13	51	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	7
36	123457023	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	76	4	12	53	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	7
37	123457023	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	76	4	8	58	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
38	123457023	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	76	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
39	123457023	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	76	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
40	123457023	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	76	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457023	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
42	123457023	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	74	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	74	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	73	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457023	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
