day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456984	0	1	11	130	0	0	0	0	0	0	1	0	0	0	0	1	0	29	9	0	4	9	73	2	8	61	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	10
42	123456984	0	1	10	131	0	0	0	0	0	0	1	0	0	0	0	1	0	29	9	0	4	9	73	0	10	61	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	10
43	123456984	0	1	8	133	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	4	9	73	0	9	62	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	9
44	123456984	0	1	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	30	10	0	4	10	72	1	7	64	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	8
45	123456984	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	4	10	72	1	7	64	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	7
46	123456984	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	4	10	72	1	7	64	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	7
47	123456984	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	4	10	72	1	7	64	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	6
48	123456984	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	4	10	72	1	6	65	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	5
49	123456984	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	72	1	6	65	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	5
50	123456984	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	72	1	5	66	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	4
51	123456984	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	72	1	4	67	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	3
52	123456984	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	72	1	4	67	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	3
53	123456984	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	72	0	4	68	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	3
54	123456984	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	72	0	4	69	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	3
55	123456984	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	72	0	3	70	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	3
56	123456984	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	72	0	3	70	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	3
57	123456984	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	72	0	3	70	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	3
58	123456984	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
59	123456984	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123456984	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
