day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457009	10	13	34	84	0	0	0	0	0	0	0	2	0	0	1	0	0	21	2	0	2	2	99	8	20	18	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123457009	6	12	38	85	0	0	0	0	0	0	0	2	0	0	1	0	0	21	2	0	2	2	94	11	18	22	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
23	123457009	3	14	36	87	0	0	0	0	0	0	1	2	0	0	1	0	0	22	2	0	3	2	89	12	19	25	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
24	123457009	1	12	34	93	0	0	0	0	0	0	1	2	0	0	1	0	0	22	2	0	3	2	86	10	20	29	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
25	123457009	1	6	38	95	0	0	0	0	0	0	1	1	0	0	1	1	0	22	3	0	3	3	80	11	20	34	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
26	123457009	1	5	37	97	0	0	0	0	0	0	1	1	0	0	1	1	0	23	3	0	3	3	76	9	24	36	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
27	123457009	1	3	32	104	0	0	0	0	0	0	1	1	0	0	1	1	0	24	3	0	3	3	75	6	25	39	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
28	123457009	1	3	30	105	0	0	0	0	0	0	2	1	0	0	0	2	0	25	3	0	4	3	75	3	24	43	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
29	123457009	0	4	24	110	0	0	0	0	0	0	2	1	0	0	1	2	0	25	4	0	4	4	74	4	18	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123457009	0	2	24	112	0	0	0	0	0	0	2	1	0	0	1	2	0	26	4	0	4	4	73	4	18	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123457009	0	2	19	116	0	0	0	0	0	0	3	1	0	0	0	3	0	29	4	0	5	4	71	6	17	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123457009	0	2	17	119	0	0	0	0	0	0	2	1	0	0	0	3	0	29	4	0	5	4	70	3	18	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
33	123457009	0	2	16	120	0	0	0	0	0	0	1	2	0	0	0	3	0	29	5	0	5	5	70	3	17	55	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
34	123457009	0	1	16	122	0	0	0	0	0	0	1	2	0	0	0	2	0	29	5	0	5	5	70	2	16	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
35	123457009	0	0	16	123	0	0	0	0	0	0	1	2	0	0	0	2	0	29	5	0	5	5	70	2	12	61	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	9
36	123457009	0	0	13	126	0	0	0	0	0	0	1	2	0	0	0	2	0	29	5	0	5	5	70	2	11	62	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
37	123457009	0	0	13	127	0	0	0	0	0	0	0	2	0	0	0	2	0	30	5	0	5	5	69	3	11	62	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
38	123457009	0	0	12	128	0	0	0	0	0	0	0	2	0	0	0	2	0	30	5	0	5	5	69	2	8	66	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
39	123457009	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	31	5	0	5	5	69	2	6	68	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
40	123457009	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	33	5	0	5	5	68	2	6	69	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
41	123457009	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	34	5	0	5	5	68	0	7	70	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
42	123457009	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	34	5	0	5	5	68	0	6	71	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
43	123457009	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	5	5	68	0	6	71	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
44	123457009	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	5	5	67	1	6	71	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
45	123457009	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	67	1	6	71	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
46	123457009	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	67	1	6	71	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
47	123457009	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	67	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123457009	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	67	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	5	5	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	66	2	1	77	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457009	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457009	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	65	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457009	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	64	2	2	78	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457009	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457009	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	64	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457009	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	64	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457009	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	64	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457009	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	64	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457009	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	5	5	64	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457009	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	5	5	64	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
