day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	71	34	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
11	123457004	63	34	32	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
12	123457004	59	31	37	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
13	123457004	59	26	38	20	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
14	123457004	59	21	39	24	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
15	123457004	50	24	42	27	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
16	123457004	44	26	41	32	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	122	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123457004	39	28	40	35	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	119	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123457004	35	23	42	42	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	117	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
19	123457004	27	24	40	49	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	1	4	109	16	11	9	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123457004	26	18	44	52	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	109	11	15	10	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
21	123457004	25	13	40	61	0	0	0	0	0	0	1	1	0	0	1	2	0	24	5	0	2	5	109	7	16	12	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
22	123457004	19	15	40	65	0	0	0	0	0	0	1	1	0	0	1	2	0	24	5	0	2	5	106	7	18	13	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
23	123457004	13	17	41	68	0	0	0	0	0	0	1	1	0	0	1	2	0	24	5	0	2	5	104	9	17	14	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
24	123457004	9	17	37	76	0	0	0	0	0	0	1	1	0	0	1	2	0	24	5	0	2	5	100	11	14	19	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
25	123457004	6	11	37	86	0	0	0	0	0	0	1	1	0	0	1	1	0	25	5	0	2	5	97	13	13	21	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
26	123457004	3	8	40	89	0	0	0	0	0	0	1	1	0	0	1	1	0	26	5	0	2	5	90	19	13	22	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
27	123457004	3	5	37	93	0	0	0	0	0	0	2	1	0	0	2	1	0	27	6	0	3	6	90	10	20	24	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
28	123457004	3	3	31	101	0	0	0	0	0	0	2	1	0	0	2	1	0	28	6	0	3	6	89	6	21	28	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
29	123457004	2	2	31	103	0	0	0	0	0	0	2	1	0	0	2	1	0	29	6	0	3	6	89	4	19	32	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
30	123457004	2	2	25	109	0	0	0	0	0	0	2	1	0	0	2	1	0	30	6	0	3	6	89	2	17	36	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
31	123457004	2	0	22	115	0	0	0	0	0	0	1	1	0	0	2	1	0	31	6	0	3	6	89	2	13	40	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
32	123457004	2	0	19	118	0	0	0	0	0	0	1	1	0	0	1	2	0	32	6	0	3	6	89	1	14	40	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
33	123457004	2	0	16	123	0	0	0	0	0	0	1	1	0	0	0	1	0	33	6	0	3	6	86	3	13	43	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
34	123457004	2	0	14	124	0	0	0	0	0	0	1	1	0	0	1	1	0	33	7	0	3	7	86	2	13	44	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
35	123457004	2	0	13	126	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	3	7	86	1	13	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
36	123457004	1	1	10	129	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	3	7	85	1	12	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
37	123457004	1	0	9	131	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	3	7	85	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
38	123457004	0	1	9	131	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	3	7	83	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
39	123457004	0	1	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	3	7	82	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
40	123457004	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	36	7	0	3	7	82	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
41	123457004	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	3	7	82	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
42	123457004	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	82	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
43	123457004	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	80	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
44	123457004	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	79	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
45	123457004	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	79	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
46	123457004	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	79	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123457004	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	77	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
48	123457004	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	77	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
49	123457004	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	77	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
50	123457004	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	77	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
51	123457004	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
52	123457004	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
53	123457004	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	76	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
54	123457004	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457004	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
56	123457004	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123457004	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457004	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	50	7	0	4	7	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123457004	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	51	7	0	4	7	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457004	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	52	7	0	4	7	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
