day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457125	14	11	30	85	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	1	7	106	10	17	12	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
25	123457125	12	10	27	92	0	0	0	0	0	0	1	0	0	0	1	1	0	17	7	0	1	7	103	10	17	15	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
26	123457125	9	12	22	97	0	0	0	0	0	0	1	0	0	0	1	2	0	18	8	0	1	8	101	9	20	15	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
27	123457125	9	7	22	102	0	0	0	0	0	0	1	0	0	0	1	2	0	20	9	0	1	9	101	7	18	18	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
28	123457125	9	6	15	110	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	1	10	101	4	19	20	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
29	123457125	8	6	13	111	0	0	0	0	0	0	1	0	0	0	3	2	0	22	11	0	2	11	101	3	14	26	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
30	123457125	8	4	13	113	0	0	0	0	0	0	1	0	0	0	2	3	0	23	11	0	2	11	101	3	12	28	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
31	123457125	7	4	11	116	0	0	0	0	0	0	1	0	0	0	2	3	0	24	12	0	2	12	100	2	12	29	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
32	123457125	6	4	12	116	0	0	0	0	0	0	1	0	0	0	2	3	0	24	12	0	2	12	98	3	13	29	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
33	123457125	4	6	10	118	0	0	0	0	0	0	1	0	0	0	2	3	0	26	12	0	2	12	98	1	14	30	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
34	123457125	4	4	10	121	0	0	0	0	0	0	1	0	0	0	2	2	0	28	13	0	2	13	98	0	11	33	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	10
35	123457125	4	1	10	124	0	0	0	0	0	0	1	0	0	0	2	2	0	28	13	0	2	13	98	0	11	34	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	10
36	123457125	3	1	10	124	0	0	0	0	0	0	1	0	0	0	2	3	0	28	14	0	2	14	97	1	10	35	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	9
37	123457125	2	2	9	125	0	0	0	0	0	0	1	0	0	0	2	3	0	29	14	0	2	14	97	0	5	41	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	8
38	123457125	1	3	7	128	0	0	0	0	0	0	1	0	0	0	2	2	0	29	14	0	2	14	97	0	5	41	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	8
39	123457125	1	2	6	129	0	0	0	0	0	0	1	0	0	0	3	2	0	30	15	0	2	15	96	1	3	43	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	8
40	123457125	1	2	4	132	0	0	0	0	0	0	1	0	0	0	2	2	0	31	15	0	2	15	96	0	3	44	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	7
41	123457125	1	2	4	132	0	0	0	0	0	0	1	0	0	0	2	2	0	31	15	0	2	15	96	0	2	46	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	7
42	123457125	1	2	4	133	0	0	0	0	0	0	1	0	0	0	2	1	0	32	15	0	2	15	96	0	2	46	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	7
43	123457125	0	2	4	136	0	0	0	0	0	0	0	0	0	0	2	0	0	32	15	0	2	15	96	0	2	46	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	5
44	123457125	0	2	3	137	0	0	0	0	0	0	0	0	0	0	2	0	0	32	15	0	2	15	96	0	2	46	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	5
45	123457125	0	1	2	139	0	0	0	0	0	0	0	0	0	0	2	0	0	32	15	0	2	15	96	0	2	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
46	123457125	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	2	15	96	0	2	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
47	123457125	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	2	15	96	0	2	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
48	123457125	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	2	15	95	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457125	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	2	15	95	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457125	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	2	15	94	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457125	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	2	15	94	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457125	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	2	15	94	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	94	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	94	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
