day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457235	4	1	17	184	0	0	0	0	0	0	5	1	0	0	6	5	0	37	34	0	11	34	146	67	0	0	0	81	[]	0	11
27	123457235	4	1	15	189	0	0	0	0	0	0	2	3	0	0	4	5	0	38	34	0	11	34	146	67	0	0	0	81	[]	0	10
28	123457235	4	1	13	193	0	0	0	0	0	0	1	3	0	0	5	3	0	40	35	0	11	35	146	67	0	0	0	81	[]	0	9
29	123457235	4	1	11	198	0	0	0	0	0	0	1	2	0	0	5	1	0	41	35	0	11	35	146	67	0	0	0	81	[]	0	9
30	123457235	2	3	11	199	0	0	0	0	0	0	0	3	0	0	5	0	0	42	35	0	11	35	146	67	0	0	0	82	[]	0	9
31	123457235	2	3	9	201	0	0	0	0	0	0	0	3	0	0	5	0	0	44	35	0	11	35	146	67	0	0	0	82	[]	0	9
32	123457235	2	2	9	205	0	0	0	0	0	0	0	2	0	0	3	0	0	46	35	0	11	35	146	67	0	0	0	82	[]	0	8
33	123457235	2	1	8	206	0	0	0	0	0	0	0	2	0	0	4	0	0	49	36	0	11	36	146	67	0	0	0	82	[]	0	8
34	123457235	2	1	7	206	0	0	0	0	0	0	0	2	0	0	4	1	0	51	37	0	11	37	146	67	0	0	0	82	[]	0	7
35	123457235	2	0	8	208	0	0	0	0	0	0	0	1	0	0	3	1	0	53	37	0	11	37	146	67	0	0	0	82	[]	0	6
36	123457235	2	0	7	211	0	0	0	0	0	0	0	0	0	0	2	1	0	53	37	0	11	37	146	67	0	0	0	82	[]	0	5
37	123457235	2	0	7	211	0	0	0	0	0	0	0	0	0	0	2	1	0	55	37	0	11	37	146	67	0	0	0	82	[]	0	5
38	123457235	2	0	6	213	0	0	0	0	0	0	0	0	0	0	2	0	0	56	37	0	11	37	146	67	0	0	0	82	[]	0	4
39	123457235	2	0	6	213	0	0	0	0	0	0	0	0	0	0	1	1	0	58	37	0	11	37	146	67	0	0	0	82	[]	0	3
40	123457235	2	0	6	213	0	0	0	0	0	0	0	0	0	0	0	2	0	59	37	0	11	37	146	67	0	0	0	82	[]	0	2
41	123457235	2	0	5	213	0	0	0	0	0	0	0	0	0	0	1	2	0	60	38	0	11	38	146	67	0	0	0	82	[]	0	2
42	123457235	2	0	4	214	0	0	0	0	0	0	0	0	0	0	1	2	0	61	38	0	11	38	146	67	0	0	0	82	[]	0	2
43	123457235	2	0	4	215	0	0	0	0	0	0	0	0	0	0	0	2	0	63	38	0	11	38	146	67	0	0	0	82	[]	0	2
44	123457235	2	0	4	216	0	0	0	0	0	0	0	0	0	0	0	1	0	65	38	0	11	38	146	67	0	0	0	82	[]	0	2
45	123457235	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	11	38	146	67	0	0	0	82	[]	0	1
46	123457235	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	11	38	146	67	0	0	0	82	[]	0	1
47	123457235	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	11	38	146	67	0	0	0	82	[]	0	1
48	123457235	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	11	38	146	67	0	0	0	82	[]	0	1
49	123457235	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	11	38	146	67	0	0	0	82	[]	0	1
50	123457235	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	81	38	0	11	38	146	67	0	0	0	82	[]	0	1
51	123457235	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	146	67	0	0	0	82	[]	0	0
52	123457235	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	146	67	0	0	0	82	[]	0	0
53	123457235	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	11	38	146	67	0	0	0	82	[]	0	0
54	123457235	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	146	67	0	0	0	82	[]	0	0
55	123457235	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	11	38	146	67	0	0	0	82	[]	0	0
56	123457235	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	146	67	0	0	0	82	[]	0	0
57	123457235	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	11	38	146	67	0	0	0	82	[]	0	0
58	123457235	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	11	38	146	67	0	0	0	82	[]	0	0
59	123457235	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	11	38	146	67	0	0	0	82	[]	0	0
60	123457235	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	146	67	0	0	0	82	[]	0	0
