day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457195	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	146	71	0	0	0	68	[]	0	0
51	123457195	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	146	71	0	0	0	68	[]	0	0
52	123457195	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	146	71	0	0	0	68	[]	0	0
53	123457195	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	9	30	146	71	0	0	0	68	[]	0	0
54	123457195	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	146	71	0	0	0	68	[]	0	0
55	123457195	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	146	71	0	0	0	68	[]	0	0
56	123457195	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	9	30	146	71	0	0	0	69	[]	0	0
57	123457195	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	9	30	146	71	0	0	0	69	[]	0	0
58	123457195	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	9	30	146	71	0	0	0	69	[]	0	0
59	123457195	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	9	30	146	71	0	0	0	69	[]	0	0
60	123457195	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	9	30	146	71	0	0	0	69	[]	0	0
