day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457190	9	4	10	8	0	15	44	43	0	0	3	1	0	0	3	4	245	19	7	53	4	7	146	74	72	0	0	34	[1A 3A 3B 3C 1C 1B 2C 2A 1D]	9	12
13	123457190	8	3	6	6	1	11	45	53	0	0	2	2	0	0	2	5	261	20	7	56	4	7	146	66	80	0	0	34	[1A 3A 3B 3C 1C 1B 2C 2A 1D 3D]	10	12
14	123457190	8	3	6	7	1	10	41	58	0	0	2	2	0	0	2	4	261	20	7	56	4	7	146	66	80	0	0	34	[1A 3A 3B 3C 1C 1B 2C 2A 1D 3D]	10	12
15	123457190	0	9	8	7	1	5	35	69	0	0	2	2	0	0	2	4	261	20	7	56	4	7	146	66	80	0	0	34	[1A 3A 3B 3C 1C 1B 2C 2A 1D 3D]	10	12
16	123457190	0	8	9	19	1	5	27	66	0	0	2	2	0	0	2	3	261	20	7	56	4	7	146	74	72	0	0	34	[3A 3B 3C 1C 1B 2C 2A 1D 3D]	9	10
17	123457190	0	8	8	44	1	4	21	51	0	0	2	0	0	0	2	3	261	20	7	56	4	7	146	90	56	0	0	34	[3C 1C 1B 2C 2A 1D 3D]	7	8
18	123457190	0	3	12	57	1	3	18	44	0	0	2	0	0	0	1	3	261	20	7	56	4	7	146	98	48	0	0	34	[1C 1B 2C 2A 1D 3D]	6	7
19	123457190	0	3	11	58	1	1	16	48	0	0	1	1	0	0	1	3	261	20	7	56	4	7	146	98	48	0	0	34	[1C 1B 2C 2A 1D 3D]	6	7
20	123457190	0	3	10	83	1	1	9	33	0	0	0	1	0	0	1	2	261	23	7	56	4	7	146	114	32	0	0	34	[2C 2A 1D 3D]	4	6
21	123457190	0	2	11	95	1	0	7	25	0	0	0	1	0	0	0	2	261	23	7	56	4	7	146	122	24	0	0	34	[2A 1D 3D]	3	4
22	123457190	0	2	9	121	1	0	0	10	0	0	0	0	0	0	0	1	261	24	7	56	4	7	146	138	8	0	0	34	[3D]	1	2
23	123457190	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	261	24	7	56	4	7	146	146	0	0	0	34	[]	0	2
24	123457190	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	261	25	7	56	4	7	146	146	0	0	0	34	[]	0	2
25	123457190	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	261	27	7	56	4	7	146	146	0	0	0	34	[]	0	2
26	123457190	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	261	30	7	56	4	7	146	146	0	0	0	34	[]	0	2
27	123457190	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	261	32	7	56	4	7	146	146	0	0	0	34	[]	0	2
28	123457190	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	261	34	7	56	4	7	146	146	0	0	0	34	[]	0	2
29	123457190	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	261	34	7	56	4	7	146	146	0	0	0	34	[]	0	2
30	123457190	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	261	34	7	56	4	7	146	146	0	0	0	34	[]	0	2
31	123457190	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	261	35	7	56	4	7	146	146	0	0	0	34	[]	0	2
32	123457190	1	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	280	35	8	57	4	8	146	146	0	0	0	34	[]	0	2
33	123457190	1	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	280	37	8	57	4	8	146	146	0	0	0	34	[]	0	2
34	123457190	1	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	280	39	8	57	4	8	146	146	0	0	0	34	[]	0	2
35	123457190	1	0	3	138	0	0	0	1	0	0	0	0	0	0	1	0	280	40	8	57	4	8	146	146	0	0	0	34	[]	0	2
36	123457190	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	280	42	8	57	4	8	146	146	0	0	0	34	[]	0	2
37	123457190	1	0	0	141	0	0	0	1	0	0	0	0	0	0	1	0	298	42	8	57	4	8	146	146	0	0	0	34	[]	0	1
38	123457190	1	0	0	141	0	0	0	1	0	0	0	0	0	0	1	0	298	42	8	57	4	8	146	146	0	0	0	34	[]	0	1
39	123457190	1	0	0	141	0	0	0	1	0	0	0	0	0	0	1	0	298	43	8	57	4	8	146	146	0	0	0	34	[]	0	1
40	123457190	1	0	0	141	0	0	0	1	0	0	0	0	0	0	1	0	298	44	8	57	4	8	146	146	0	0	0	34	[]	0	1
41	123457190	1	0	0	141	0	0	0	1	0	0	0	0	0	0	1	0	298	45	8	57	4	8	146	146	0	0	0	34	[]	0	1
42	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	48	8	57	4	8	146	146	0	0	0	34	[]	0	0
43	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	50	8	57	4	8	146	146	0	0	0	34	[]	0	0
44	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	52	8	57	4	8	146	146	0	0	0	34	[]	0	0
45	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	52	8	57	4	8	146	146	0	0	0	34	[]	0	0
46	123457190	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	52	8	57	4	8	146	146	0	0	0	35	[]	0	0
47	123457190	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	55	8	57	4	8	146	146	0	0	0	35	[]	0	0
48	123457190	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	55	8	57	4	8	146	146	0	0	0	35	[]	0	0
49	123457190	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	57	8	57	4	8	146	146	0	0	0	35	[]	0	0
50	123457190	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	61	8	57	4	8	146	146	0	0	0	35	[]	0	0
51	123457190	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	63	8	57	4	8	146	146	0	0	0	35	[]	0	0
52	123457190	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	66	8	57	4	8	146	146	0	0	0	35	[]	0	0
53	123457190	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	298	69	8	57	4	8	146	146	0	0	0	35	[]	0	1
54	123457190	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	298	69	8	57	4	8	146	146	0	0	0	35	[]	0	1
55	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	69	8	57	4	8	146	146	0	0	0	35	[]	0	0
56	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	73	8	57	4	8	146	146	0	0	0	35	[]	0	0
57	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	77	8	57	4	8	146	146	0	0	0	35	[]	0	0
58	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	80	8	57	4	8	146	146	0	0	0	35	[]	0	0
59	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	81	8	57	4	8	146	146	0	0	0	35	[]	0	0
60	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	81	8	57	4	8	146	146	0	0	0	35	[]	0	0
