day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457064	0	4	15	17	0	6	42	43	0	0	2	0	0	0	9	6	207	16	8	53	3	8	146	74	64	0	8	41	[1B 1A 3D 2A 3B 2B 2D 2C 3A]	9	12
14	123457064	0	1	8	15	0	7	40	55	0	0	3	0	0	0	9	6	226	17	8	57	4	8	146	66	72	0	8	41	[1B 1A 3D 2A 3B 2B 2D 2C 3A 1C]	10	12
15	123457064	0	1	7	16	0	4	43	55	0	0	3	0	0	0	8	7	226	17	8	57	4	8	146	66	72	0	8	41	[1B 1A 3D 2A 3B 2B 2D 2C 3A 1C]	10	12
16	123457064	0	1	3	32	0	2	36	53	0	0	3	0	0	0	8	6	226	18	8	57	4	8	146	74	64	0	8	41	[1A 3D 2A 3B 2B 2D 2C 3A 1C]	9	11
17	123457064	0	1	3	44	0	0	36	52	0	0	2	0	0	0	4	2	226	18	8	57	4	8	146	82	64	0	0	41	[3D 2A 3B 2B 2D 2C 3A 1C]	8	10
18	123457064	0	1	3	56	0	0	32	45	0	0	1	0	0	0	3	3	226	18	8	57	4	8	146	90	56	0	0	41	[2A 3B 2B 2D 2C 3A 1C]	7	9
19	123457064	0	1	2	69	0	0	28	38	0	0	0	1	0	0	2	3	226	19	8	57	4	8	146	98	48	0	0	41	[3B 2B 2D 2C 3A 1C]	6	8
20	123457064	0	1	2	93	0	0	14	30	0	0	0	1	0	0	1	2	226	20	8	57	4	8	146	114	32	0	0	41	[2D 2C 3A 1C]	4	6
21	123457064	0	1	2	105	0	0	9	24	0	0	0	1	0	0	1	1	226	20	8	57	4	8	146	122	24	0	0	41	[2C 3A 1C]	3	5
22	123457064	0	1	2	117	0	0	3	19	0	0	0	1	0	0	1	0	226	21	8	57	4	8	146	130	16	0	0	41	[3A 1C]	2	4
23	123457064	0	1	1	130	0	0	3	8	0	0	0	1	0	0	0	0	226	21	8	57	4	8	146	138	8	0	0	41	[1C]	1	2
24	123457064	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	226	24	8	57	4	8	146	146	0	0	0	41	[]	0	1
25	123457064	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	226	25	8	57	4	8	146	146	0	0	0	41	[]	0	1
26	123457064	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	245	28	9	57	4	9	146	146	0	0	0	41	[]	0	1
27	123457064	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	245	29	9	57	4	9	146	146	0	0	0	41	[]	0	1
28	123457064	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	245	30	9	57	4	9	146	146	0	0	0	41	[]	0	2
29	123457064	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	245	31	9	57	4	9	146	146	0	0	0	41	[]	0	2
30	123457064	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	245	32	9	57	4	9	146	146	0	0	0	41	[]	0	2
31	123457064	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	264	34	9	57	4	9	146	146	0	0	0	41	[]	0	2
32	123457064	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	283	35	10	57	4	10	146	146	0	0	0	41	[]	0	1
33	123457064	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	283	38	10	57	4	10	146	146	0	0	0	41	[]	0	1
34	123457064	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	283	41	10	57	4	10	146	146	0	0	0	41	[]	0	1
35	123457064	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	283	43	10	57	4	10	146	146	0	0	0	41	[]	0	1
36	123457064	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	283	45	10	57	4	10	146	146	0	0	0	41	[]	0	1
37	123457064	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	302	45	10	57	4	10	146	146	0	0	0	41	[]	0	1
38	123457064	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	302	48	10	57	4	10	146	146	0	0	0	41	[]	0	1
39	123457064	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	302	49	10	57	4	10	146	146	0	0	0	41	[]	0	1
40	123457064	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	302	52	10	57	4	10	146	146	0	0	0	41	[]	0	0
41	123457064	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	302	53	10	57	4	10	146	146	0	0	0	41	[]	0	0
42	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	54	10	57	4	10	146	146	0	0	0	41	[]	0	0
43	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	55	10	57	4	10	146	146	0	0	0	41	[]	0	0
44	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	58	10	57	4	10	146	146	0	0	0	41	[]	0	0
45	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	59	10	57	4	10	146	146	0	0	0	41	[]	0	0
46	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	62	10	57	4	10	146	146	0	0	0	41	[]	0	0
47	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	65	10	57	4	10	146	146	0	0	0	41	[]	0	0
48	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	65	10	57	4	10	146	146	0	0	0	41	[]	0	0
49	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	66	10	57	4	10	146	146	0	0	0	41	[]	0	0
50	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	69	10	57	4	10	146	146	0	0	0	41	[]	0	0
51	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	71	10	57	4	10	146	146	0	0	0	41	[]	0	0
52	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	72	10	57	4	10	146	146	0	0	0	41	[]	0	0
53	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	75	10	57	4	10	146	146	0	0	0	41	[]	0	0
54	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	75	10	57	4	10	146	146	0	0	0	41	[]	0	0
55	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	79	10	57	4	10	146	146	0	0	0	41	[]	0	0
56	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	80	10	57	4	10	146	146	0	0	0	41	[]	0	0
57	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	83	10	57	4	10	146	146	0	0	0	41	[]	0	0
58	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	83	10	57	4	10	146	146	0	0	0	41	[]	0	0
59	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	87	10	57	4	10	146	146	0	0	0	41	[]	0	0
60	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	87	10	57	4	10	146	146	0	0	0	41	[]	0	0
