day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457007	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	356	58	14	64	3	14	146	146	0	0	0	47	[]	0	2
44	123457007	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	356	60	14	64	3	14	146	146	0	0	0	47	[]	0	2
45	123457007	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	356	63	14	64	3	14	146	146	0	0	0	47	[]	0	2
46	123457007	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	356	64	14	64	3	14	146	146	0	0	0	47	[]	0	2
47	123457007	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	356	65	14	64	3	14	146	146	0	0	0	47	[]	0	1
48	123457007	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	356	66	14	64	3	14	146	146	0	0	0	47	[]	0	1
49	123457007	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	356	66	14	64	3	14	146	146	0	0	0	47	[]	0	1
50	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	68	14	64	3	14	146	146	0	0	0	47	[]	0	0
51	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	70	14	64	3	14	146	146	0	0	0	47	[]	0	0
52	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	70	14	64	3	14	146	146	0	0	0	47	[]	0	0
53	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	72	14	64	3	14	146	146	0	0	0	47	[]	0	0
54	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	76	14	64	3	14	146	146	0	0	0	47	[]	0	0
55	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	76	14	64	3	14	146	146	0	0	0	47	[]	0	0
56	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	77	14	64	3	14	146	146	0	0	0	47	[]	0	0
57	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	80	14	64	3	14	146	146	0	0	0	47	[]	0	0
58	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	82	14	64	3	14	146	146	0	0	0	47	[]	0	0
59	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	87	14	64	3	14	146	146	0	0	0	47	[]	0	0
60	123457007	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	89	14	64	3	14	146	146	0	0	0	47	[]	0	0
