day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456917	0	1	2	42	9	2	31	47	0	0	2	0	0	0	1	7	279	22	10	59	3	10	146	82	64	0	0	52	[2C 2D 1D 2B 3C 3D 1C 3B]	8	10
19	123456917	0	1	1	55	9	1	26	42	0	0	2	0	0	0	1	6	279	23	10	59	3	10	146	90	56	0	0	52	[2D 1D 2B 3C 3D 1C 3B]	7	9
20	123456917	5	1	1	74	4	0	17	36	0	0	2	0	0	0	1	3	296	23	10	59	3	10	146	106	40	0	0	52	[2B 3C 3D 1C 3B]	5	7
21	123456917	5	0	2	86	4	0	12	30	0	0	2	0	0	0	0	3	296	25	10	59	3	10	146	114	32	0	0	52	[3C 3D 1C 3B]	4	5
22	123456917	5	0	2	98	4	0	12	19	0	0	2	0	0	0	0	2	296	26	10	59	3	10	146	122	24	0	0	52	[3D 1C 3B]	3	5
23	123456917	5	0	0	98	4	0	10	22	0	0	2	0	0	0	1	2	315	27	11	60	3	11	146	122	24	0	0	52	[3D 1C 3B]	3	5
24	123456917	8	1	0	118	0	0	3	11	0	0	0	1	0	0	0	2	315	27	11	60	3	11	146	138	8	0	0	53	[3B]	1	2
25	123456917	7	2	0	133	0	0	0	1	0	0	0	0	0	0	0	1	315	29	11	60	3	11	146	146	0	0	0	54	[]	0	0
26	123456917	5	3	1	133	0	0	0	1	0	0	0	0	0	0	0	1	315	30	11	60	3	11	146	146	0	0	0	54	[]	0	1
27	123456917	5	3	1	133	0	0	0	1	0	0	0	0	0	0	0	1	315	34	11	60	3	11	146	146	0	0	0	54	[]	0	1
28	123456917	5	3	1	133	0	0	0	1	0	0	0	0	0	0	0	1	333	37	11	60	3	11	146	146	0	0	0	54	[]	0	1
29	123456917	4	4	1	133	0	0	0	1	0	0	0	0	0	0	0	1	333	38	11	60	3	11	146	146	0	0	0	54	[]	0	1
30	123456917	4	3	2	133	0	0	0	1	0	0	0	0	0	0	0	1	333	40	11	60	3	11	146	146	0	0	0	54	[]	0	1
31	123456917	4	2	3	133	0	0	0	1	0	0	0	0	0	0	0	1	333	42	11	60	3	11	146	146	0	0	0	54	[]	0	1
32	123456917	4	1	4	133	0	0	0	1	0	0	0	0	0	0	0	1	333	45	11	60	3	11	146	146	0	0	0	54	[]	0	1
33	123456917	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	333	46	11	60	3	11	146	146	0	0	0	55	[]	0	2
34	123456917	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	333	47	11	60	3	11	146	146	0	0	0	55	[]	0	2
35	123456917	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	333	49	11	60	3	11	146	146	0	0	0	56	[]	0	2
36	123456917	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	333	49	11	60	3	11	146	146	0	0	0	56	[]	0	2
37	123456917	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	352	49	12	60	3	12	146	146	0	0	0	56	[]	0	2
38	123456917	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	352	50	12	60	3	12	146	146	0	0	0	56	[]	0	2
39	123456917	0	0	0	140	0	0	2	0	0	0	0	0	0	0	2	0	371	51	13	62	3	13	146	146	0	0	0	56	[]	0	2
40	123456917	0	0	0	140	0	0	2	0	0	0	0	0	0	0	2	0	371	53	13	62	3	13	146	146	0	0	0	56	[]	0	2
41	123456917	0	0	0	140	0	0	2	0	0	0	0	0	0	0	2	0	371	55	13	62	3	13	146	146	0	0	0	56	[]	0	2
42	123456917	0	0	0	140	0	0	2	0	0	0	0	0	0	0	2	0	371	56	13	62	3	13	146	146	0	0	0	56	[]	0	2
43	123456917	0	0	0	140	0	0	2	0	0	0	0	0	0	0	2	0	371	56	13	62	3	13	146	146	0	0	0	56	[]	0	2
44	123456917	0	0	0	140	0	0	2	0	0	0	0	0	0	0	1	1	371	58	13	62	3	13	146	146	0	0	0	56	[]	0	1
45	123456917	0	0	0	140	0	0	1	1	0	0	0	0	0	0	1	1	371	60	13	62	3	13	146	146	0	0	0	56	[]	0	1
46	123456917	0	0	0	140	0	0	1	1	0	0	0	0	0	0	0	2	371	63	13	62	3	13	146	146	0	0	0	56	[]	0	1
47	123456917	0	0	0	141	0	0	1	1	0	0	0	0	0	0	0	1	371	65	13	62	3	13	146	146	0	0	0	56	[]	0	1
48	123456917	0	0	0	141	0	0	1	1	0	0	0	0	0	0	0	1	371	69	13	62	3	13	146	146	0	0	0	56	[]	0	1
49	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	71	13	62	3	13	146	146	0	0	0	56	[]	0	0
50	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	73	13	62	3	13	146	146	0	0	0	56	[]	0	0
51	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	75	13	62	3	13	146	146	0	0	0	56	[]	0	0
52	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	77	13	62	3	13	146	146	0	0	0	56	[]	0	0
53	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	80	13	62	3	13	146	146	0	0	0	56	[]	0	0
54	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	81	13	62	3	13	146	146	0	0	0	56	[]	0	0
55	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	81	13	62	3	13	146	146	0	0	0	56	[]	0	0
56	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	86	13	62	3	13	146	146	0	0	0	56	[]	0	0
57	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	88	13	62	3	13	146	146	0	0	0	56	[]	0	0
58	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	92	13	62	3	13	146	146	0	0	0	56	[]	0	0
59	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	93	13	62	3	13	146	146	0	0	0	56	[]	0	0
60	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	93	13	62	3	13	146	146	0	0	0	56	[]	0	0
