day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456814	3	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	380	58	12	57	4	12	146	146	0	0	0	42	[]	0	2
43	123456814	3	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	380	60	12	57	4	12	146	146	0	0	0	42	[]	0	2
44	123456814	3	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	380	64	12	57	4	12	146	146	0	0	0	42	[]	0	2
45	123456814	3	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	380	66	12	57	4	12	146	146	0	0	0	42	[]	0	2
46	123456814	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	380	68	12	57	4	12	146	146	0	0	0	42	[]	0	2
47	123456814	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	380	70	12	57	4	12	146	146	0	0	0	42	[]	0	2
48	123456814	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	380	70	12	57	4	12	146	146	0	0	0	42	[]	0	2
49	123456814	3	0	2	127	0	0	5	6	0	0	1	0	0	0	0	0	399	71	12	62	5	12	146	138	8	0	0	42	[1B]	1	2
50	123456814	3	0	2	127	0	0	5	6	0	0	1	0	0	0	0	0	399	72	12	62	5	12	146	138	8	0	0	42	[1B]	1	2
51	123456814	3	0	0	127	0	0	4	8	0	0	2	0	0	0	0	0	418	74	12	63	6	12	146	138	8	0	0	42	[1B]	1	2
52	123456814	3	0	0	127	0	0	4	8	0	0	1	1	0	0	0	0	418	76	12	63	6	12	146	138	8	0	0	42	[1B]	1	2
53	123456814	3	0	0	127	0	0	3	9	0	0	1	1	0	0	0	0	418	78	12	63	6	12	146	138	8	0	0	42	[1B]	1	2
54	123456814	3	0	0	127	0	0	3	9	0	0	1	1	0	0	0	0	418	83	12	63	6	12	146	138	8	0	0	42	[1B]	1	2
55	123456814	3	0	0	127	0	0	3	9	0	0	1	1	0	0	0	0	418	83	12	63	6	12	146	138	8	0	0	42	[1B]	1	2
56	123456814	2	1	0	127	0	0	2	10	0	0	1	1	0	0	0	0	418	85	12	63	6	12	146	138	8	0	0	43	[1B]	1	2
57	123456814	2	0	1	127	0	0	1	11	0	0	0	2	0	0	0	0	418	85	12	63	6	12	146	138	8	0	0	43	[1B]	1	2
58	123456814	1	1	1	127	0	0	0	12	0	0	0	2	0	0	0	0	418	86	12	63	6	12	146	138	8	0	0	43	[1B]	1	1
59	123456814	0	2	1	139	0	0	0	1	0	0	0	1	0	0	0	0	418	88	12	63	6	12	146	146	0	0	0	43	[]	0	1
60	123456814	0	1	2	139	0	0	0	1	0	0	0	1	0	0	0	0	418	90	12	63	6	12	146	146	0	0	0	43	[]	0	1
