day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457230	1	3	1	136	0	0	1	1	0	0	0	0	0	0	1	0	318	32	10	58	4	10	146	146	0	0	0	49	[]	0	2
31	123457230	1	1	2	137	0	0	0	2	0	0	0	0	0	0	1	0	318	37	10	58	4	10	146	146	0	0	0	49	[]	0	2
32	123457230	1	1	1	138	0	0	0	2	0	0	0	0	0	0	1	0	318	37	10	58	4	10	146	146	0	0	0	49	[]	0	2
33	123457230	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	318	39	10	58	4	10	146	146	0	0	0	49	[]	0	2
34	123457230	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	318	42	10	58	4	10	146	146	0	0	0	49	[]	0	2
35	123457230	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	318	46	10	58	4	10	146	146	0	0	0	49	[]	0	2
36	123457230	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	318	48	10	58	4	10	146	146	0	0	0	49	[]	0	2
37	123457230	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	318	51	10	58	4	10	146	146	0	0	0	49	[]	0	2
38	123457230	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	318	52	10	58	4	10	146	146	0	0	0	49	[]	0	2
39	123457230	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	318	53	10	58	4	10	146	146	0	0	0	49	[]	0	2
40	123457230	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	318	58	10	58	4	10	146	146	0	0	0	49	[]	0	2
41	123457230	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	318	60	10	58	4	10	146	146	0	0	0	49	[]	0	2
42	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	62	10	58	4	10	146	146	0	0	0	49	[]	0	1
43	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	64	10	58	4	10	146	146	0	0	0	49	[]	0	1
44	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	64	10	58	4	10	146	146	0	0	0	49	[]	0	1
45	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	67	10	58	4	10	146	146	0	0	0	49	[]	0	1
46	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	69	10	58	4	10	146	146	0	0	0	49	[]	0	1
47	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	69	10	58	4	10	146	146	0	0	0	49	[]	0	1
48	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	70	10	58	4	10	146	146	0	0	0	49	[]	0	1
49	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	70	10	58	4	10	146	146	0	0	0	49	[]	0	1
50	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	71	10	58	4	10	146	146	0	0	0	49	[]	0	1
51	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	72	10	58	4	10	146	146	0	0	0	49	[]	0	1
52	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	75	10	58	4	10	146	146	0	0	0	49	[]	0	1
53	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	76	10	58	4	10	146	146	0	0	0	49	[]	0	1
54	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	76	10	58	4	10	146	146	0	0	0	49	[]	0	1
55	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	79	10	58	4	10	146	146	0	0	0	49	[]	0	1
56	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	82	10	58	4	10	146	146	0	0	0	49	[]	0	1
57	123457230	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	318	85	10	58	4	10	146	146	0	0	0	50	[]	0	1
58	123457230	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	87	10	58	4	10	146	146	0	0	0	50	[]	0	0
59	123457230	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	89	10	58	4	10	146	146	0	0	0	50	[]	0	0
60	123457230	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	337	90	11	58	4	11	146	146	0	0	0	50	[]	0	1
