day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456821	6	0	0	126	0	0	2	9	0	0	0	1	0	0	0	0	241	30	7	60	4	7	146	138	8	0	0	37	[2D]	1	1
29	123456821	6	0	0	126	0	0	2	9	0	0	0	1	0	0	0	0	241	31	7	60	4	7	146	138	8	0	0	37	[2D]	1	1
30	123456821	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	241	33	7	60	4	7	146	146	0	0	0	38	[]	0	0
31	123456821	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	241	33	7	60	4	7	146	146	0	0	0	38	[]	0	0
32	123456821	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	241	34	7	60	4	7	146	146	0	0	0	38	[]	0	0
33	123456821	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	241	34	7	60	4	7	146	146	0	0	0	38	[]	0	1
34	123456821	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	241	34	7	60	4	7	146	146	0	0	0	38	[]	0	1
35	123456821	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	241	35	7	60	4	7	146	146	0	0	0	38	[]	0	1
36	123456821	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	241	40	7	60	4	7	146	146	0	0	0	38	[]	0	1
37	123456821	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	241	45	7	60	4	7	146	146	0	0	0	38	[]	0	1
38	123456821	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	241	48	7	60	4	7	146	146	0	0	0	38	[]	0	1
39	123456821	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	241	49	7	60	4	7	146	146	0	0	0	38	[]	0	1
40	123456821	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	241	49	7	60	4	7	146	146	0	0	0	38	[]	0	1
41	123456821	2	0	0	139	0	0	2	0	0	0	0	0	0	0	1	0	260	51	8	62	4	8	146	146	0	0	0	38	[]	0	1
42	123456821	2	0	0	139	0	0	2	0	0	0	0	0	0	0	1	0	260	52	8	62	4	8	146	146	0	0	0	38	[]	0	1
43	123456821	2	0	0	139	0	0	1	1	0	0	0	0	0	0	1	0	260	54	8	62	4	8	146	146	0	0	0	38	[]	0	1
44	123456821	2	0	0	139	0	0	1	1	0	0	0	0	0	0	1	0	260	55	8	62	4	8	146	146	0	0	0	38	[]	0	1
45	123456821	2	0	0	139	0	0	1	1	0	0	0	0	0	0	1	0	260	56	8	62	4	8	146	146	0	0	0	38	[]	0	1
46	123456821	2	0	0	139	0	0	1	1	0	0	0	0	0	0	1	0	277	58	8	62	4	8	146	146	0	0	0	38	[]	0	1
47	123456821	2	0	0	139	0	0	1	1	0	0	0	0	0	0	1	0	277	61	8	62	4	8	146	146	0	0	0	38	[]	0	1
48	123456821	2	0	0	139	0	0	0	2	0	0	0	0	0	0	1	0	277	64	8	62	4	8	146	146	0	0	0	38	[]	0	1
49	123456821	2	0	0	139	0	0	0	2	0	0	0	0	0	0	1	0	277	68	8	62	4	8	146	146	0	0	0	38	[]	0	1
50	123456821	2	0	0	139	0	0	0	2	0	0	0	0	0	0	1	0	277	70	8	62	4	8	146	146	0	0	0	38	[]	0	1
51	123456821	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	277	74	8	62	4	8	146	146	0	0	0	39	[]	0	0
52	123456821	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	277	75	8	62	4	8	146	146	0	0	0	39	[]	0	0
53	123456821	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	277	78	8	62	4	8	146	146	0	0	0	39	[]	0	0
54	123456821	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	277	81	8	62	4	8	146	146	0	0	0	39	[]	0	0
55	123456821	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	277	82	8	62	4	8	146	146	0	0	0	39	[]	0	0
56	123456821	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	277	83	8	62	4	8	146	146	0	0	0	39	[]	0	1
57	123456821	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	277	87	8	62	4	8	146	146	0	0	0	39	[]	0	1
58	123456821	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	89	8	62	4	8	146	146	0	0	0	39	[]	0	0
59	123456821	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	90	8	62	4	8	146	146	0	0	0	39	[]	0	0
60	123456821	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	277	94	8	62	4	8	146	146	0	0	0	39	[]	0	0
