day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456798	1	1	3	136	0	0	1	0	0	0	0	0	0	0	2	0	375	60	11	55	6	11	146	146	0	0	0	44	[]	0	4
32	123456798	1	1	3	136	0	0	1	0	0	0	0	0	0	0	2	0	375	63	11	55	6	11	146	146	0	0	0	44	[]	0	4
33	123456798	1	1	3	136	0	0	1	0	0	0	0	0	0	0	0	2	394	64	11	55	6	11	146	146	0	0	0	44	[]	0	3
34	123456798	1	1	2	137	0	0	0	1	0	0	0	0	0	0	0	2	394	67	11	55	6	11	146	146	0	0	0	44	[]	0	2
35	123456798	1	1	2	137	0	0	0	1	0	0	0	0	0	0	0	2	394	72	11	55	6	11	146	146	0	0	0	44	[]	0	2
36	123456798	1	0	3	137	0	0	0	1	0	0	0	0	0	0	0	2	412	74	11	55	6	11	146	146	0	0	0	44	[]	0	2
37	123456798	1	0	2	137	0	0	0	1	0	0	0	0	0	0	1	2	431	75	12	55	6	12	146	146	0	0	0	44	[]	0	2
38	123456798	1	0	2	138	0	0	0	1	0	0	0	0	0	0	1	1	431	75	12	55	6	12	146	146	0	0	0	44	[]	0	2
39	123456798	1	0	1	139	0	0	0	1	0	0	0	0	0	0	1	1	431	77	12	55	6	12	146	146	0	0	0	44	[]	0	2
40	123456798	1	0	1	139	0	0	0	1	0	0	0	0	0	0	1	1	431	79	12	55	6	12	146	146	0	0	0	44	[]	0	2
41	123456798	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	431	80	12	55	6	12	146	146	0	0	0	44	[]	0	2
42	123456798	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	450	81	12	55	6	12	146	146	0	0	0	45	[]	0	2
43	123456798	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	450	82	12	55	6	12	146	146	0	0	0	45	[]	0	2
44	123456798	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	450	82	12	55	6	12	146	146	0	0	0	45	[]	0	1
45	123456798	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	450	87	12	55	6	12	146	146	0	0	0	45	[]	0	1
46	123456798	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	450	88	12	55	6	12	146	146	0	0	0	45	[]	0	1
47	123456798	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	450	89	12	55	6	12	146	146	0	0	0	45	[]	0	0
48	123456798	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	450	93	12	55	6	12	146	146	0	0	0	45	[]	0	0
49	123456798	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	450	94	12	55	6	12	146	146	0	0	0	45	[]	0	0
50	123456798	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	450	96	12	55	6	12	146	146	0	0	0	45	[]	0	1
51	123456798	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	450	98	12	55	6	12	146	146	0	0	0	45	[]	0	1
52	123456798	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	450	99	12	55	6	12	146	146	0	0	0	45	[]	0	1
53	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	450	101	12	55	6	12	146	146	0	0	0	45	[]	0	0
54	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	450	103	12	55	6	12	146	146	0	0	0	45	[]	0	0
55	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	450	105	12	55	6	12	146	146	0	0	0	45	[]	0	0
56	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	450	105	12	55	6	12	146	146	0	0	0	45	[]	0	0
57	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	450	107	12	55	6	12	146	146	0	0	0	45	[]	0	0
58	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	450	107	12	55	6	12	146	146	0	0	0	45	[]	0	0
59	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	450	107	12	55	6	12	146	146	0	0	0	45	[]	0	0
60	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	450	108	12	55	6	12	146	146	0	0	0	45	[]	0	0
