day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457162	9	9	2	47	4	1	13	36	3	0	1	6	5	0	4	4	314	16	11	53	3	11	146	98	32	8	8	38	[1C 1B 2D 2B 1A 1D]	6	9
19	123457162	8	7	1	61	4	0	10	30	3	0	2	6	5	0	3	4	332	17	11	54	4	11	146	106	24	8	8	38	[1B 2D 2B 1A 1D]	5	8
20	123457162	10	5	3	83	4	0	7	19	0	0	1	1	5	0	0	6	332	19	11	54	4	11	146	122	16	0	8	39	[2B 1A 1D]	3	5
21	123457162	14	4	4	103	4	0	4	8	0	0	1	0	0	0	0	2	332	19	11	54	4	11	146	138	8	0	0	40	[1D]	1	5
22	123457162	11	6	5	107	4	0	3	6	0	0	1	0	0	0	0	1	332	22	11	54	4	11	146	138	8	0	0	41	[1D]	1	4
23	123457162	15	6	3	118	0	0	1	0	0	0	1	0	0	0	0	0	332	24	11	54	4	11	146	146	0	0	0	41	[]	0	2
24	123457162	14	6	4	118	0	0	1	0	0	0	1	0	0	0	0	0	332	27	11	54	4	11	146	146	0	0	0	42	[]	0	2
25	123457162	11	6	7	118	0	0	1	0	0	0	1	0	0	0	0	0	332	27	11	54	4	11	146	146	0	0	0	43	[]	0	4
26	123457162	10	7	4	121	0	0	1	0	0	0	1	0	0	0	0	0	332	33	11	54	4	11	146	146	0	0	0	43	[]	0	3
27	123457162	9	5	7	121	0	0	1	0	0	0	1	0	0	0	0	0	332	35	11	54	4	11	146	146	0	0	0	44	[]	0	5
28	123457162	9	4	4	125	0	0	1	0	0	0	1	0	0	0	0	0	332	35	11	54	4	11	146	146	0	0	0	44	[]	0	4
29	123457162	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	332	35	11	54	4	11	146	146	0	0	0	44	[]	0	4
30	123457162	6	3	6	129	0	0	0	0	0	0	0	0	0	0	0	0	332	37	11	54	4	11	146	146	0	0	0	45	[]	0	4
31	123457162	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	332	38	11	54	4	11	146	146	0	0	0	46	[]	0	3
32	123457162	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	332	39	11	54	4	11	146	146	0	0	0	46	[]	0	3
33	123457162	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	332	44	11	54	4	11	146	146	0	0	0	46	[]	0	3
34	123457162	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	332	45	11	54	4	11	146	146	0	0	0	47	[]	0	5
35	123457162	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	332	45	11	54	4	11	146	146	0	0	0	47	[]	0	5
36	123457162	1	3	7	133	0	0	0	0	0	0	0	0	0	0	0	0	332	48	11	54	4	11	146	146	0	0	0	48	[]	0	5
37	123457162	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	332	54	11	54	4	11	146	146	0	0	0	48	[]	0	4
38	123457162	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	332	55	11	54	4	11	146	146	0	0	0	48	[]	0	4
39	123457162	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	332	56	11	54	4	11	146	146	0	0	0	48	[]	0	4
40	123457162	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	332	59	11	54	4	11	146	146	0	0	0	48	[]	0	4
41	123457162	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	332	60	11	54	4	11	146	146	0	0	0	48	[]	0	4
42	123457162	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	332	62	11	54	4	11	146	146	0	0	0	48	[]	0	4
43	123457162	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	332	65	11	54	4	11	146	146	0	0	0	48	[]	0	3
44	123457162	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	332	68	11	54	4	11	146	146	0	0	0	48	[]	0	2
45	123457162	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	332	69	11	54	4	11	146	146	0	0	0	48	[]	0	3
46	123457162	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	332	72	11	54	4	11	146	146	0	0	0	48	[]	0	3
47	123457162	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	332	73	11	54	4	11	146	146	0	0	0	48	[]	0	3
48	123457162	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	332	75	11	54	4	11	146	146	0	0	0	48	[]	0	3
49	123457162	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	332	76	11	54	4	11	146	146	0	0	0	48	[]	0	3
50	123457162	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	332	77	11	54	4	11	146	146	0	0	0	48	[]	0	3
51	123457162	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	332	81	11	54	4	11	146	146	0	0	0	48	[]	0	3
52	123457162	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	332	81	11	54	4	11	146	146	0	0	0	48	[]	0	3
53	123457162	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	351	83	11	54	5	11	146	146	0	0	0	48	[]	0	3
54	123457162	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	351	86	11	54	5	11	146	146	0	0	0	48	[]	0	3
55	123457162	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	351	88	11	54	5	11	146	146	0	0	0	48	[]	0	2
56	123457162	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	351	91	11	54	5	11	146	146	0	0	0	48	[]	0	2
57	123457162	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	351	96	11	54	5	11	146	146	0	0	0	48	[]	0	2
58	123457162	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	370	99	11	54	5	11	146	146	0	0	0	48	[]	0	2
59	123457162	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	370	101	11	54	5	11	146	146	0	0	0	48	[]	0	1
60	123457162	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	370	103	11	54	5	11	146	146	0	0	0	48	[]	0	0
