day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456900	0	25	25	10	2	8	34	33	0	0	0	1	0	0	3	3	133	24	6	42	1	6	146	90	56	0	0	36	[2C 2B 1A 1B 3B 3C 3D]	7	12
13	123456900	0	18	30	12	2	7	30	38	0	0	0	1	0	0	3	3	133	24	6	42	1	6	146	90	56	0	0	36	[2C 2B 1A 1B 3B 3C 3D]	7	12
14	123456900	0	8	18	10	2	13	35	49	0	0	0	1	0	0	5	3	171	24	8	51	1	8	146	74	72	0	0	36	[2C 2B 1A 1B 3B 3C 3D 1C 2A]	9	12
15	123456900	0	1	13	10	2	12	42	54	0	0	0	1	0	0	6	3	190	25	9	59	1	9	146	66	80	0	0	36	[2C 2B 1A 1B 3B 3C 3D 1C 2A 2D]	10	12
16	123456900	0	1	10	49	2	6	34	35	0	0	0	0	0	0	5	2	190	26	9	59	1	9	146	90	56	0	0	36	[1B 3B 3C 3D 1C 2A 2D]	7	9
17	123456900	0	1	8	63	2	4	30	30	0	0	0	0	0	0	4	2	190	26	9	59	1	9	146	98	48	0	0	36	[3B 3C 3D 1C 2A 2D]	6	8
18	123456900	2	1	6	75	0	3	25	27	0	0	0	0	0	0	2	3	190	26	9	59	1	9	146	106	40	0	0	36	[3C 3D 1C 2A 2D]	5	7
19	123456900	2	1	6	75	0	1	25	29	0	0	0	0	0	0	2	3	190	29	9	59	1	9	146	106	40	0	0	36	[3C 3D 1C 2A 2D]	5	7
20	123456900	2	0	5	89	0	1	20	23	0	0	0	0	0	0	2	2	190	30	9	59	1	9	146	114	32	0	0	36	[3D 1C 2A 2D]	4	6
21	123456900	2	0	1	90	0	0	20	26	0	0	0	0	0	0	1	4	209	31	10	61	1	10	146	114	32	0	0	36	[3D 1C 2A 2D]	4	6
22	123456900	2	0	1	102	0	0	14	21	0	0	0	0	0	0	1	3	209	32	10	61	1	10	146	122	24	0	0	36	[1C 2A 2D]	3	5
23	123456900	2	0	1	102	0	0	7	28	0	0	0	0	0	0	1	3	209	33	10	61	1	10	146	122	24	0	0	36	[1C 2A 2D]	3	5
24	123456900	2	0	0	127	0	0	4	9	0	0	0	0	0	0	1	1	209	35	10	61	1	10	146	138	8	0	0	36	[2D]	1	2
25	123456900	2	0	0	139	0	0	2	0	0	0	0	0	0	0	1	0	209	37	10	61	1	10	146	146	0	0	0	36	[]	0	1
26	123456900	2	0	0	139	0	0	2	0	0	0	0	0	0	0	1	0	226	42	10	61	1	10	146	146	0	0	0	36	[]	0	1
27	123456900	2	0	0	139	0	0	2	0	0	0	0	0	0	0	1	0	226	44	10	61	1	10	146	146	0	0	0	36	[]	0	1
28	123456900	2	0	0	139	0	0	2	0	0	0	0	0	0	0	1	0	226	47	10	61	1	10	146	146	0	0	0	36	[]	0	1
29	123456900	2	0	0	139	0	0	1	1	0	0	0	0	0	0	1	0	226	48	10	61	1	10	146	146	0	0	0	36	[]	0	1
30	123456900	2	0	0	139	0	0	0	2	0	0	0	0	0	0	1	0	226	50	10	61	1	10	146	146	0	0	0	36	[]	0	1
31	123456900	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	50	10	61	1	10	146	146	0	0	0	36	[]	0	0
32	123456900	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	51	10	61	1	10	146	146	0	0	0	36	[]	0	0
33	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	54	10	61	1	10	146	146	0	0	0	37	[]	0	0
34	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	56	10	61	1	10	146	146	0	0	0	37	[]	0	0
35	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	56	10	61	1	10	146	146	0	0	0	37	[]	0	0
36	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	56	10	61	1	10	146	146	0	0	0	37	[]	0	0
37	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	58	10	61	1	10	146	146	0	0	0	37	[]	0	0
38	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	60	10	61	1	10	146	146	0	0	0	37	[]	0	0
39	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	62	10	61	1	10	146	146	0	0	0	37	[]	0	0
40	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	64	10	61	1	10	146	146	0	0	0	37	[]	0	0
41	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	67	10	61	1	10	146	146	0	0	0	37	[]	0	0
42	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	68	10	61	1	10	146	146	0	0	0	37	[]	0	0
43	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	226	70	10	61	1	10	146	146	0	0	0	37	[]	0	0
44	123456900	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	226	72	10	61	1	10	146	146	0	0	0	37	[]	0	1
45	123456900	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	226	73	10	61	1	10	146	146	0	0	0	37	[]	0	1
46	123456900	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	226	77	10	61	1	10	146	146	0	0	0	37	[]	0	1
47	123456900	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	226	80	10	61	1	10	146	146	0	0	0	37	[]	0	1
48	123456900	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	226	81	10	61	1	10	146	146	0	0	0	37	[]	0	1
49	123456900	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	226	81	10	61	1	10	146	146	0	0	0	37	[]	0	1
50	123456900	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	226	83	10	61	1	10	146	146	0	0	0	37	[]	0	1
51	123456900	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	226	85	10	61	1	10	146	146	0	0	0	37	[]	0	1
52	123456900	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	226	85	10	61	1	10	146	146	0	0	0	37	[]	0	1
53	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	226	85	10	61	1	10	146	146	0	0	0	37	[]	0	0
54	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	226	85	10	61	1	10	146	146	0	0	0	37	[]	0	0
55	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	226	86	10	61	1	10	146	146	0	0	0	37	[]	0	0
56	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	226	89	10	61	1	10	146	146	0	0	0	37	[]	0	0
57	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	226	90	10	61	1	10	146	146	0	0	0	37	[]	0	0
58	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	226	90	10	61	1	10	146	146	0	0	0	37	[]	0	0
59	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	226	94	10	61	1	10	146	146	0	0	0	37	[]	0	1
60	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	226	96	10	61	1	10	146	146	0	0	0	37	[]	0	1
