day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456883	174	1	3	2	36	0	1	3	0	0	0	0	16	0	0	4	660	13	1	3	0	1	0	0	0	50	8	[3A 1D 3D]	3	2
23	123456883	173	2	3	2	36	0	0	4	0	0	0	0	16	0	0	4	660	15	1	3	0	1	0	0	0	50	8	[3A 1D 3D]	3	1
24	123456883	173	1	0	6	51	1	4	4	0	0	0	0	0	0	0	0	860	17	1	7	0	1	0	0	0	50	9	[1D 3D 2A]	3	1
25	123456883	173	1	0	6	51	1	4	4	0	0	0	0	0	0	0	0	860	17	1	7	0	1	0	0	0	50	9	[1D 3D 2A]	3	1
26	123456883	173	1	0	6	51	1	4	4	0	0	0	0	0	0	0	0	860	17	1	7	0	1	0	0	0	50	9	[1D 3D 2A]	3	1
27	123456883	173	0	1	6	51	1	4	4	0	0	0	0	0	0	0	0	860	17	1	7	0	1	0	0	0	50	9	[1D 3D 2A]	3	2
28	123456883	173	0	1	6	51	1	3	5	0	0	0	0	0	0	0	0	860	17	1	7	0	1	0	0	0	50	9	[1D 3D 2A]	3	2
29	123456883	173	0	1	6	51	1	2	6	0	0	0	0	0	0	0	0	860	18	1	7	0	1	0	0	0	50	9	[1D 3D 2A]	3	2
30	123456883	171	2	1	6	51	1	2	6	0	0	0	0	0	0	0	0	860	18	1	7	0	1	0	0	0	50	9	[1D 3D 2A]	3	2
31	123456883	190	0	0	10	32	2	3	3	0	0	0	0	0	0	0	0	1080	19	1	9	0	1	0	0	0	50	9	[2A 2C]	2	2
32	123456883	189	1	0	10	32	1	2	5	0	0	0	0	0	0	0	0	1080	19	1	9	0	1	0	0	0	50	10	[2A 2C]	2	1
33	123456883	189	0	1	10	32	0	3	5	0	0	0	0	0	0	0	0	1080	19	1	9	0	1	0	0	0	50	10	[2A 2C]	2	3
34	123456883	189	0	1	10	32	0	2	6	0	0	0	0	0	0	0	0	1080	19	1	9	0	1	0	0	0	50	10	[2A 2C]	2	2
35	123456883	189	0	1	10	32	0	1	7	0	0	0	0	0	0	0	0	1080	19	1	9	0	1	0	0	0	50	10	[2A 2C]	2	2
